Gene	sample	counts
ZBTB20-AS3	GSM1022678	1.0149928632180971
ZBTB20-AS3	GSM1022679	1.0886816601851197
ZBTB20-AS3	GSM1022680	1.0308436074633964
ZBTB20-AS3	GSM1022681	1.0311088135197646
ZBTB20-AS3	GSM1022682	1.0116578477926386
ZBTB20-AS3	GSM1022683	1.020863922442935
ZBTB20-AS3	GSM1022684	1.0578149423884136
ZBTB20-AS3	GSM1022685	1.0371148636315564
ZBTB20-AS3	GSM1022686	1.0604724495698388
ZBTB20-AS3	GSM1022687	1.1088805228290193
ZBTB20-AS3	GSM1022688	1.0595694172829608
ZBTB20-AS3	GSM1022689	1.028213009709356
ZBTB20-AS3	GSM1022690	1.1031801973034647
ZBTB20-AS3	GSM1022691	1.0928326885818789
ZBTB20-AS3	GSM1022692	1.0229984726241244
ZBTB20-AS3	GSM1022693	1.0134855975762167
ZBTB20-AS3	GSM1022694	1.0545664475046876
ZBTB20-AS3	GSM1022695	1.0298210946342734
ZBTB20-AS3	GSM1385778	1.0065008364545027
ZBTB20-AS3	GSM1385779	1.08831673889073
ZBTB20-AS3	GSM1385780	1.076969124990565
ZBTB20-AS3	GSM1385781	1.0160593920172551
ZBTB20-AS3	GSM1385782	1.010974028503044
ZBTB20-AS3	GSM1385783	1.072602630214062
ZBTB20-AS3	GSM1415906	1.006321233202252
ZBTB20-AS3	GSM1415907	2.0282168293941445
ZBTB20-AS3	GSM1415908	1.0241144897647825
ZBTB20-AS3	GSM1415909	1.0137465254422466
ZBTB20-AS3	GSM1415910	1.0149928632180971
ZBTB20-AS3	GSM1415911	1.0101171841971937
ZBTB20-AS3	GSM1415912	1.182512101984153
ZBTB20-AS3	GSM1415913	1.1954362057291898
ZBTB20-AS3	GSM1415914	1.1372485303867734
ZBTB20-AS3	GSM1415915	1.1104272564901518
ZBTB20-AS3	GSM1415916	1.1091395235784829
ZBTB20-AS3	GSM1415917	1.1335736061479336
ZBTB20-AS3	GSM1415918	1.14248870104818
ZBTB20-AS3	GSM1415919	1.1435660966331045
ZBTB20-AS3	GSM1415920	1.1170792534511031
ZBTB20-AS3	GSM1415921	1.0789086069095255
ZBTB20-AS3	GSM2769390	1.049114201454456
ZBTB20-AS3	GSM2769391	1.0447696856901132
ZBTB20-AS3	GSM2769392	1.0329916712135618
ZBTB20-AS3	GSM2769393	1.026969767993484
ZBTB20-AS3	GSM2769394	1.017679101810684
ZBTB20-AS3	GSM2769395	1.0389231941618595
ZBTB20-AS3	GSM2769396	1.0203367258104672
ZBTB20-AS3	GSM2769397	1.0478235991023386
ZBTB20-AS3	GSM2769398	1.0511612257547172
ZBTB20-AS3	GSM3103946	31.29998663777019
ZBTB20-AS3	GSM3103947	56.53058407268412
ZBTB20-AS3	GSM3103948	33.82922008833104
ZBTB20-AS3	GSM3103949	15.421817500534695
ZBTB20-AS3	GSM3103950	31.678551897504892
ZBTB20-AS3	GSM3103951	49
ZBTB20-AS3	GSM3103952	39.21232929902749
ZBTB20-AS3	GSM3103953	38.38445299949336
ZBTB20-AS3	GSM3103954	44.193113998893025
ZBTB20-AS3	GSM3103955	14.55925271064256
ZBTB20-AS3	GSM3103956	22.480255560291795
ZBTB20-AS3	GSM3103957	32.42575193410196
ZBTB20-AS3	GSM3103958	25.51297076196846
ZBTB20-AS3	GSM3103959	34.1072916776135
ZBTB20-AS3	GSM3103960	24.050463683608676
ZBTB20-AS3	GSM3103961	38.97296744814967
ZBTB20-AS3	GSM3103962	27.19922355194861
ZBTB20-AS3	GSM3103963	35.7864396065603
ZBTB20-AS3	GSM3103964	51.51597639405688
ZBTB20-AS3	GSM3103965	30.081554263379317
ZBTB20-AS3	GSM4260265	1.0111785897562977
ZBTB20-AS3	GSM4260266	1.007793796528983
ZBTB20-AS3	GSM4260267	1.0209637531539166
ZBTB20-AS3	GSM4260268	1.0212022389679882
ZBTB20-AS3	GSM4260269	1.0112256576006524
ZBTB20-AS3	GSM4260270	1.0084371780489607
ZBTB20-AS3	GSM4260271	1.0381691192461002
ZBTB20-AS3	GSM4260272	1.031794725850175
ZBTB20-AS3	GSM4260273	1.005882691546114
ZBTB20-AS3	GSM4260274	1.039114459048853
ZBTB20-AS3	GSM4260275	1.0300705159989183
ZBTB20-AS3	GSM4260276	1.0086171589446156
ZBTB20-AS3	GSM4735785	1.1241583234625787
ZBTB20-AS3	GSM4735786	1.05207499443912
ZBTB20-AS3	GSM4735787	1.041096943231955
ZBTB20-AS3	GSM4735788	3.1846486803191394
ZBTB20-AS3	GSM4735789	2.106317505606371
ZBTB20-AS3	GSM4735790	3.187418067957557
ZBTB20-AS3	GSM4735791	1.0871027019164097
ZBTB20-AS3	GSM4735792	1.119522653616255
ZBTB20-AS3	GSM4735793	1.0950706995974604
ZBTB20-AS3	GSM4735794	1.073004610131236
ZBTB20-AS3	GSM4735795	2.0970019491086216
ZBTB20-AS3	GSM4735796	1.1345222112631277
ZBTB20-AS3	GSM4735797	1.1166577862322071
ZBTB20-AS3	GSM4735798	1.1431313903741345
ZBTB20-AS3	GSM4735799	1.1303004052343573
ZBTB20-AS3	GSM4735800	1.1336053776903567
ZBTB20-AS3	GSM4735801	1.08578255609448
ZBTB20-AS3	GSM4735802	1.0404467493865326
ZBTB20-AS3	GSM4735803	1.0290012974998244
ZBTB20-AS3	GSM4735804	1.0579760419913706
ZBTB20-AS3	GSM5282507	48.90456678669652
ZBTB20-AS3	GSM5282508	25.215428973615392
ZBTB20-AS3	GSM5282509	51
ZBTB20-AS3	GSM5282510	22.797960307222947
ZBTB20-AS3	GSM5282511	39.68915635896143
ZBTB20-AS3	GSM5282512	35.39125064147041
ZBTB20-AS3	GSM5282513	37.116758590344105
ZBTB20-AS3	GSM5282514	57.58162031903132
ZBTB20-AS3	GSM5282515	16.18591104483076
ZBTB20-AS3	GSM5282516	17.348820118138555
ZBTB20-AS3	GSM5282517	18.28109891877543
ZBTB20-AS3	GSM5282518	34.46039471274728
ZBTB20-AS3	GSM5282519	16.702175894136914
ZBTB20-AS3	GSM5282520	33.445024720015155
ZBTB20-AS3	GSM5282521	42.42492173628214
ZBTB20-AS3	GSM5282522	65.72660833415934
ZBTB20-AS3	GSM5282523	33.80310197426712
ZBTB20-AS3	GSM5282524	15
ZBTB20-AS3	GSM5282525	22
ZBTB20-AS3	GSM5282526	35.555422952649934
ZBTB20-AS3	GSM5282527	34
ZBTB20-AS3	GSM5282528	13.082176031629276
ZBTB20-AS3	GSM5282529	40
ZBTB20-AS3	GSM5282530	33.194128821021764
ZBTB20-AS3	GSM5282531	31.398758051759796
ZBTB20-AS3	GSM5282532	45
ZBTB20-AS3	GSM5282533	39.23210904082922
ZBTB20-AS3	GSM5282534	35
ZBTB20-AS3	GSM5282535	30
ZBTB20-AS3	GSM5282536	31.03233376031416
ZBTB20-AS3	GSM4260927	32.06728491147824
ZBTB20-AS3	GSM4260928	55.50918221311725
ZBTB20-AS3	GSM4260929	48.883784658464336
ZBTB20-AS3	GSM4260930	72
ZBTB20-AS3	GSM4260931	54.37474097080853
ZBTB20-AS3	GSM4260932	60.25258368714373
ZBTB20-AS3	GSM4260933	54.19172802209616
ZBTB20-AS3	GSM4260934	72.22720590553448
ZBTB20-AS3	GSM4260935	44.50690302457792
ZBTB20-AS3	GSM4260936	48.92475394632164
ZBTB20-AS3	GSM4260937	54
ZBTB20-AS3	GSM4260938	23.01958936047161
ZBTB20-AS3	GSM4260939	74.23351718068821
ZBTB20-AS3	GSM4260940	46.43231300645062
ZBTB20-AS3	GSM4260941	52
ZBTB20-AS3	GSM4260942	67
ZBTB20-AS3	GSM4260943	63.12713883767732
ZBTB20-AS3	GSM4260944	61.63479073147082
ZBTB20-AS3	GSM4260945	51.40788342887577
ZBTB20-AS3	GSM4260946	38.02132667418949
ZBTB20-AS3	GSM4260947	32.77393743161565
ZBTB20-AS3	GSM4260948	60.53827642080183
ZBTB20-AS3	GSM4260949	42.27533600457232
ZBTB20-AS3	GSM4260950	57
ZBTB20-AS3	GSM4260951	63.80357980566797
ZBTB20-AS3	GSM4260952	51.69411993343127
ZBTB20-AS3	GSM4260953	68
ZBTB20-AS3	GSM4260954	69.69808570960636
ZBTB20-AS3	GSM4260955	25.0655525900644
ZBTB20-AS3	GSM4260956	25.543856568479665
ZBTB20-AS3	GSM4260957	94.2714952179784
ZBTB20-AS3	GSM4260958	28.215381384189975
ZBTB20-AS3	GSM4260959	41.7591484568121
ZBTB20-AS3	GSM4260960	41.389369550305936
ZBTB20-AS3	GSM4260961	31.163212714460112
ZBTB20-AS3	GSM4260962	62.44140039634495
ZBTB20-AS3	GSM4260963	55
ZBTB20-AS3	GSM4260964	47.09882471373366
ZBTB20-AS3	GSM4260965	26.200295549035744
ZBTB20-AS3	GSM4260966	58
ZBTB20-AS3	GSM4260967	12.828320028833176
ZBTB20-AS3	GSM4260968	41.129381140651574
ZBTB20-AS3	GSM4260969	50.26324631364534
ZBTB20-AS3	GSM4260970	32.241713887441456
ZBTB20-AS3	GSM4260971	21.355346140247423
ZBTB20-AS3	GSM4260972	38.58158127107784
ZBTB20-AS3	GSM4260973	51.35392202798583
ZBTB20-AS3	GSM4260974	55.01098277734024
ZBTB20-AS3	GSM4260975	44.16597269168807
ZBTB20-AS3	GSM4260976	70
ZBTB20-AS3	GSM4260977	34.231988216398555
ZBTB20-AS3	GSM4260978	51
ZBTB20-AS3	GSM4260979	52
ZBTB20-AS3	GSM4260980	75.62562606563372
ZBTB20-AS3	GSM4260981	54.07738230602282
ZBTB20-AS3	GSM4260982	44.27813426089909
ZBTB20-AS3	GSM4260983	19.325413788459496
ZBTB20-AS3	GSM4260984	66.42373510221502
ZBTB20-AS3	GSM4260985	56.10367274499122
ZBTB20-AS3	GSM4260986	48.09311890067213
ZBTB20-AS3	GSM4260987	46.3596340873876
ZBTB20-AS3	GSM4260988	49.81760390475417
ZBTB20-AS3	GSM4260989	76
ZBTB20-AS3	GSM4260990	75
ZBTB20-AS3	GSM4260991	58.305365723828594
ZBTB20-AS3	GSM4260992	62.26212437501727
ZBTB20-AS3	GSM4260993	38.7390095878611
ZBTB20-AS3	GSM4260994	54
ZBTB20-AS3	GSM4260995	37.10081804347311
ZBTB20-AS3	GSM4260996	56.64620520272694
ZBTB20-AS3	GSM4260997	76
ZBTB20-AS3	GSM4260998	53.643069701210536
ZBTB20-AS3	GSM4260999	72.19573023211036
ZBTB20-AS3	GSM4261000	47.05630300129908
ZBTB20-AS3	GSM4261001	58
ZBTB20-AS3	GSM4261002	20.30399958200848
ZBTB20-AS3	GSM4261003	78.49305618977566
ZBTB20-AS3	GSM4261004	28.26684937135816
ZBTB20-AS3	GSM4261005	56
ZBTB20-AS3	GSM4261006	45.99985338263744
ZBTB20-AS3	GSM4261007	33.88874040558954
ZBTB20-AS3	GSM4261008	72.22720590553448
ZBTB20-AS3	GSM4261009	31.94732533033001
ZBTB20-AS3	GSM4261010	12.688233005254334
ZBTB20-AS3	GSM4261011	75.37933948206293
ZBTB20-AS3	GSM4261012	16.130290554528102
ZBTB20-AS3	GSM4261013	14.497465213675795
ZBTB20-AS3	GSM4261014	29.94789907265777
ZBTB20-AS3	GSM4261015	48.792113783045096
ZBTB20-AS3	GSM4261016	77.3716670604985
ZBTB20-AS3	GSM4261017	36.523819532836974
ZBTB20-AS3	GSM4261018	32.993877444698576
ZBTB20-AS3	GSM4261019	20.388952414663738
ZBTB20-AS3	GSM4261020	22.66866965506012
ZBTB20-AS3	GSM4261021	16.56588693078546
ZBTB20-AS3	GSM4261022	39.31892705340647
ZBTB20-AS3	GSM4261023	64.28089308929894
ZBTB20-AS3	GSM4261024	32.42871251878907
ZBTB20-AS3	GSM4261025	26.792581707468667
ZBTB20-AS3	GSM4261026	20.9202531342157
ZBTB20-AS3	GSM4261027	26.02857179123373
ZBTB20-AS3	GSM4818000	3.0445771800845853
ZBTB20-AS3	GSM4818001	3.1587378278392664
ZBTB20-AS3	GSM4818002	1.0358193297155989
ZBTB20-AS3	GSM4818003	1.0573255696962722
ZBTB20-AS3	GSM4818004	1.180393650637631
ZBTB20-AS3	GSM4818005	1.0778621231566528
ZBTB20-AS3	GSM4818006	4.746301250580891
ZBTB20-AS3	GSM4818007	1.1906613995587665
ZBTB20-AS3	GSM4818008	1.0171270414978684
ZBTB20-AS3	GSM4818009	1.049549533604482
ZBTB20-AS3	GSM4818010	3.291434526506246
ZBTB20-AS3	GSM4818011	1.1446027103872318
ZBTB20-AS3	GSM4818012	2.033367581623085
ZBTB20-AS3	GSM4818013	1.0362709230555889
ZBTB20-AS3	GSM4818014	1.1681827290169344
ZBTB20-AS3	GSM4818015	4.333973086055528
ZBTB20-AS3	GSM4818016	1.0638862153272983
ZBTB20-AS3	GSM4818017	1.0249978412128151
ZBTB20-AS3	GSM4818018	1.0360041976426817
ZBTB20-AS3	GSM4818019	1.0168461042644938
ZBTB20-AS3	GSM4818020	2.0274930508844933
ZBTB20-AS3	GSM4818021	2.0372794454611607
ZBTB20-AS3	GSM4818022	2.132547253234218
ZBTB20-AS3	GSM4818023	3.294105873253666
ZBTB20-AS3	GSM3056394	1.0671971411560988
ZBTB20-AS3	GSM3056395	1.133705193223047
ZBTB20-AS3	GSM3056396	1.203522155752025
ZBTB20-AS3	GSM3056397	1.0736079330791972
ZBTB20-AS3	GSM3056398	1.0205188304787385
ZBTB20-AS3	GSM3056399	1.0997159648995063
ZBTB20-AS3	GSM3056400	2.1502864740133845
ZBTB20-AS3	GSM3056401	1.0560363314371135
ZBTB20-AS3	GSM3056402	1.0757745868233608
ZBTB20-AS3	GSM3056403	1.0438151284577408
ZBTB20-AS3	GSM3056404	1.0217876980106086
ZBTB20-AS3	GSM3056405	1.1407630523006334
ZBTB20-AS3	GSM3056406	1.0920290281894016
ZBTB20-AS3	GSM3056407	1.0946187709781108
ZBTB20-AS3	GSM3056408	1.051302402577222
ZBTB20-AS3	GSM3056409	1.0516329533829845
ZBTB20-AS3	GSM3056410	1.2063342432114983
ZBTB20-AS3	GSM3056411	1.2456982018473386
ZBTB20-AS3	GSM3056412	1.1918056890427493
ZBTB20-AS3	GSM3056413	1.1508553648838002
ZBTB20-AS3	GSM3056414	1.028841826666172
ZBTB20-AS3	GSM3056415	1.0579799460345516
ZBTB20-AS3	GSM3056416	1.2099057083768017
ZBTB20-AS3	GSM3056417	1.0643159022656992
ZBTB20-AS3	GSM3056418	1.0171270414978684
ZBTB20-AS3	GSM3056419	1.1049801633331209
ZBTB20-AS3	GSM3056420	1.028396520097945
ZBTB20-AS3	GSM3056421	1.128135411167967
ZBTB20-AS3	GSM3056422	2.275888476216275
ZBTB20-AS3	GSM3056423	1.2189788698148885
ZBTB20-AS3	GSM3056424	1.1011144214313489
ZBTB20-AS3	GSM3056425	1.1975332789795994
ZBTB20-AS3	GSM3056426	1.0466890534922917
ZBTB20-AS3	GSM3056427	1.1736616871026193
ZBTB20-AS3	GSM3056428	1.036458291289237
ZBTB20-AS3	GSM3056429	1.10257721610693
ZBTB20-AS3	GSM3056430	1.052417069693916
ZBTB20-AS3	GSM3056431	1.142439781228339
ZBTB20-AS3	GSM3056432	1.059849697095764
ZBTB20-AS3	GSM3056433	1.184271708569342
ZBTB20-AS3	GSM3056434	1.0367049728965188
ZBTB20-AS3	GSM3056435	1.1519063682458093
ZBTB20-AS3	GSM3056436	1.1394543927279692
ZBTB20-AS3	GSM3056437	1.1397234185202714
ZBTB20-AS3	GSM3056438	1.0890492244477346
ZBTB20-AS3	GSM3056439	1.1115592369546867
ZBTB20-AS3	GSM3056440	1.2274454144782774
ZBTB20-AS3	GSM3056441	1.2448635470620568
ZBTB20-AS3	GSM3056442	2.037374433232613
ZBTB20-AS3	GSM3056443	1.0336459304989285
ZBTB20-AS3	GSM3056444	1.1444199091912266
ZBTB20-AS3	GSM3056445	1.0494980139587593
ZBTB20-AS3	GSM3056446	1.019059509939322
ZBTB20-AS3	GSM3056447	1.015435376698988
ZBTB20-AS3	GSM3056448	1.024185544737989
ZBTB20-AS3	GSM3056449	1.0947620158572255
ZBTB20-AS3	GSM3056450	1.0222189640586097
ZBTB20-AS3	GSM3056451	1.103382198875546
ZBTB20-AS3	GSM3056452	1.044095844834663
ZBTB20-AS3	GSM3056453	2.0558967166399316
ZBTB20-AS3	GSM3056454	1.096730865362172
ZBTB20-AS3	GSM3056455	1.03045811269268
ZBTB20-AS3	GSM3056456	1.0263390520415825
ZBTB20-AS3	GSM3056457	1.1384325687729644
ZBTB20-AS3	GSM3056458	1.2557940495074096
ZBTB20-AS3	GSM3056459	1.1481121974989528
ZBTB20-AS3	GSM3056460	1.1837356292037229
ZBTB20-AS3	GSM3056461	1.1469577367468486
ZBTB20-AS3	GSM3056462	1.1117090454229606
ZBTB20-AS3	GSM3056463	1.2008842961788255
ZBTB20-AS3	GSM3056464	2.3689396586029225
ZBTB20-AS3	GSM3056465	1.1865971827336304
ZBTB20-AS3	GSM3056466	1.1136536085485649
ZBTB20-AS3	GSM3056467	1.1108302800333494
ZBTB20-AS3	GSM3056468	1.0322660267276402
ZBTB20-AS3	GSM3056469	2.3399165101205885
ZBTB20-AS3	GSM3056470	1.1758048483689
ZBTB20-AS3	GSM3056471	1.174293011298832
ZBTB20-AS3	GSM3056472	1.1379848797326688
ZBTB20-AS3	GSM3056473	1.1575030241811295
ZBTB20-AS3	GSM3056474	1.051161031313454
ZBTB20-AS3	GSM3056475	1.0840707430357266
ZBTB20-AS3	GSM3056476	1.0948635770598911
ZBTB20-AS3	GSM3056477	1.2185730406811457
ZBTB20-AS3	GSM3056478	1.0291291295538048
ZBTB20-AS3	GSM3056479	1.06765514956321
ZBTB20-AS3	GSM3056480	1.0840048100905328
ZBTB20-AS3	GSM3056481	1.0662480451428855
ZBTB20-AS3	GSM3056482	1.0284970874248096
ZBTB20-AS3	GSM3056483	1.037083044585549
ZBTB20-AS3	GSM3056484	1.0273170413644623
ZBTB20-AS3	GSM3056485	1.0205188304787385
ZBTB20-AS3	GSM3056486	1.005882691546114
ZBTB20-AS3	GSM3056487	1.0525949269761783
ZBTB20-AS3	GSM3056488	1.031518738576124
ZBTB20-AS3	GSM3056489	1.0397265506759497
ZBTB20-AS3	GSM3056490	1.178211829351184
ZBTB20-AS3	GSM3056491	1.1170910902175606
ZBTB20-AS3	GSM3056492	1.1773943537710445
ZBTB20-AS3	GSM3056493	1.0334101908671247
ZBTB20-AS3	GSM3056494	1.107819707326396
ZBTB20-AS3	GSM3056495	1.0271337236015363
ZBTB20-AS3	GSM3056496	1.1222050399297292
ZBTB20-AS3	GSM3056497	1.0570700324938929
ZBTB20-AS3	GSM3056498	1.04694188654587
ZBTB20-AS3	GSM3056499	1.133744875697002
ZBTB20-AS3	GSM3056500	1.0444565839797195
ZBTB20-AS3	GSM3056501	1.0721551792376132
ZBTB20-AS3	GSM3056502	1.08857641851191
ZBTB20-AS3	GSM3056503	1.0877459618960363
ZBTB20-AS3	GSM3056504	1.1739892933880247
ZBTB20-AS3	GSM3056505	1.1083611066445016
ZBTB20-AS3	GSM3056506	1.14303534568626
ZBTB20-AS3	GSM3056507	1.0645585925319514
ZBTB20-AS3	GSM3056508	1.0605981271892662
ZBTB20-AS3	GSM3056509	1.1710186025667155
ZBTB20-AS3	GSM3056510	1.0600974424460647
ZBTB20-AS3	GSM3056511	1.028844877264124
ZBTB20-AS3	GSM3056512	1.0415280172615249
ZBTB20-AS3	GSM3056513	1.0183775354062
ZBTB20-AS3	GSM3056514	1.0283560960248197
ZBTB20-AS3	GSM3056515	1.0296414890289598
ZBTB20-AS3	GSM3056516	1.0468296639104129
ZBTB20-AS3	GSM3056517	1.1385686106867394
ZBTB20-AS3	GSM3056518	1.1006347876319424
ZBTB20-AS3	GSM3056519	1.0557300588066605
ZBTB20-AS3	GSM3056520	1.033094454356601
ZBTB20-AS3	GSM3056521	1.035348445662253
ZBTB20-AS3	GSM3056522	1.0222189640586097
ZBTB20-AS3	GSM3056523	1.0205188304787385
ZBTB20-AS3	GSM3056524	1.0895172463745693
ZBTB20-AS3	GSM3056525	1.0648948898686688
ZBTB20-AS3	GSM3056526	1.1027838789963782
ZBTB20-AS3	GSM3056527	1.0342901535277809
ZBTB20-AS3	GSM3056528	1.0471888853238862
ZBTB20-AS3	GSM3056529	1.1911873485830604
ZBTB20-AS3	GSM3056530	1.047854970580807
ZBTB20-AS3	GSM3056531	1.0137344309370018
ZBTB20-AS3	GSM3056532	1.1061955915650974
ZBTB20-AS3	GSM3056533	1.0133047479406865
ZBTB20-AS3	GSM3056534	1.196922523601421
ZBTB20-AS3	GSM3056535	1.20973449569459
ZBTB20-AS3	GSM3056536	1.062706751863823
ZBTB20-AS3	GSM3056537	1.0569523428876488
ZBTB20-AS3	GSM3056538	1.0541658556645055
ZBTB20-AS3	GSM3056539	1.0866531352297344
ZBTB20-AS3	GSM3056540	1.04457401461463
ZBTB20-AS3	GSM3056541	1.1164056277191816
ZBTB20-AS3	GSM3056542	1.1414285972236486
ZBTB20-AS3	GSM3056543	1.0678586730946968
ZBTB20-AS3	GSM3056544	1.0367049728965188
ZBTB20-AS3	GSM3056545	1.0185158160198071
ZBTB20-AS3	GSM3056546	1.0259038366624134
ZBTB20-AS3	GSM3056547	1.090333757511899
ZBTB20-AS3	GSM3056548	1.060928056245836
ZBTB20-AS3	GSM3056549	1.0252617329741118
ZBTB20-AS3	GSM3056550	1.0767860670853031
ZBTB20-AS3	GSM3056551	1.200061330063647
ZBTB20-AS3	GSM3056552	1.0641348781497308
ZBTB20-AS3	GSM3056553	1.0192317946208482
ZBTB20-AS3	GSM3056554	1.0465021711092777
ZBTB20-AS3	GSM3056555	1.0447451495176634
ZBTB20-AS3	GSM3056556	1.0205750651579029
ZBTB20-AS3	GSM3056557	1.0162407332880792
ZBTB20-AS3	GSM3056558	1.0368882259445316
ZBTB20-AS3	GSM3056559	1.0243368348463535
ZBTB20-AS3	GSM3056560	1.082443291012517
ZBTB20-AS3	GSM3056561	1.0318868335291314
ZBTB20-AS3	GSM3056562	1.0140405146825942
ZBTB20-AS3	GSM3056563	1.0469198056292055
ZBTB20-AS3	GSM3056564	1.0274175031286488
ZBTB20-AS3	GSM3056565	1.0078991514110949
ZBTB20-AS3	GSM3056566	1.0166837908115425
ZBTB20-AS3	GSM3056567	1.0316611845447583
ZBTB20-AS3	GSM3056568	1.0865508035998022
ZBTB20-AS3	GSM3056569	1.0263390520415825
ZBTB20-AS3	GSM3056570	1.0185592904078271
ZBTB20-AS3	GSM3056571	1.0429884209417746
ZBTB20-AS3	GSM3056572	1.00923698426476
ZBTB20-AS3	GSM3056573	1.0033346758492183
ZBTB20-AS3	GSM3056574	2.0248435408325407
ZBTB20-AS3	GSM3056575	1.0324454173830415
ZBTB20-AS3	GSM3056576	1.0644088459728431
ZBTB20-AS3	GSM3056577	1.0847063529232417
ZBTB20-AS3	GSM3056578	1.0268402569519524
ZBTB20-AS3	GSM3056579	1.0095203518255988
ZBTB20-AS3	GSM3056580	1.005882691546114
ZBTB20-AS3	GSM3056581	1.0462739390753122
ZBTB20-AS3	GSM3056582	1.0312807276593572
ZBTB20-AS3	GSM3056583	1.1353918984205518
ZBTB20-AS3	GSM3056584	1.028251445509121
ZBTB20-AS3	GSM3056585	1.1247568437508162
ZBTB20-AS3	GSM3056586	1.0189841792680072
ZBTB20-AS3	GSM3056587	1.062204574005858
ZBTB20-AS3	GSM3056588	1.0421631481455746
ZBTB20-AS3	GSM3056589	1.0524566049070392
ZBTB20-AS3	GSM3056590	1.1134301312183068
ZBTB20-AS3	GSM3056591	1.0597481520920962
ZBTB20-AS3	GSM3056592	1.1026747034162443
ZBTB20-AS3	GSM3056593	1.024470201518738
ZBTB20-AS3	GSM3056594	1.0875747702391918
ZBTB20-AS3	GSM3056595	1.0484273363113228
ZBTB20-AS3	GSM1701327	1.006321233202252
ZBTB20-AS3	GSM1701328	1.0071193612313702
ZBTB20-AS3	GSM1701329	1.012241110613486
ZBTB20-AS3	GSM1701330	1.005882691546114
ZBTB20-AS3	GSM1701331	1.005882691546114
ZBTB20-AS3	GSM1701332	1.0069396476075654
ZBTB20-AS3	GSM1701333	1.0102974649320628
ZBTB20-AS3	GSM1701334	1.012241110613486
ZBTB20-AS3	GSM1701335	1.0052649262729068
ZBTB20-AS3	GSM1701336	1.0071193612313702
ZBTB20-AS3	GSM1701337	1.0086795453650572
ZBTB20-AS3	GSM1701338	1.0133047479406865
ZBTB20-AS3	GSM1701339	1.0090568927654775
ZBTB20-AS3	GSM1701340	1.0094968183001447
ZBTB20-AS3	GSM1701341	1.0602725763421132
ZBTB20-AS3	GSM1701342	1.059295789449943
ZBTB20-AS3	GSM1701343	1.0573627704908666
ZBTB20-AS3	GSM1701344	1.06141792756223
ZBTB20-AS3	GSM1701345	1.058161293559615
ZBTB20-AS3	GSM1701346	1.058826283724254
ZBTB20-AS3	GSM1701347	1.0601890413836794
ZBTB20-AS3	GSM1701348	1.0616947414249631
ZBTB20-AS3	GSM1701349	2.1211563295983704
ZBTB20-AS3	GSM1701350	1.0597056086923635
ZBTB20-AS3	GSM1701351	1.0603997977530852
ZBTB20-AS3	GSM1701352	1.0603011325855043
ZBTB20-AS3	GSM1701353	1.0626753474829336
ZBTB20-AS3	GSM1701354	1.0605781647991852
ZBTB20-AS3	GSM2430372	2.0526781040831645
ZBTB20-AS3	GSM2430373	1.178989199412623
ZBTB20-AS3	GSM2430374	1.0073786500721709
ZBTB20-AS3	GSM2430375	2.034617146635016
ZBTB20-AS3	GSM2430376	2.0349419730338325
ZBTB20-AS3	GSM2430377	1.0177520963945978
ZBTB20-AS3	GSM2430378	1.0919431712017074
ZBTB20-AS3	GSM2430379	1.0761920654400507
ZBTB20-AS3	GSM2430380	1.1385686106867394
ZBTB20-AS3	GSM2430381	1.089075291289353
ZBTB20-AS3	GSM2430382	1.0128631629599931
ZBTB20-AS3	GSM2430383	1.0182587917304615
ZBTB20-AS3	GSM2430384	1.0541200267910429
ZBTB20-AS3	GSM2430385	1.0314622804585687
ZBTB20-AS3	GSM2430386	1.0743758296805517
ZBTB20-AS3	GSM3496511	1.019792350464111
ZBTB20-AS3	GSM3496512	1.0199950653592855
ZBTB20-AS3	GSM3496513	1.0330517092373654
ZBTB20-AS3	GSM3496514	1.0162407332880792
ZBTB20-AS3	GSM3496515	1.023591970618489
ZBTB20-AS3	GSM3496516	1.019265707215034
ZBTB20-AS3	GSM3496517	1.030612876099977
ZBTB20-AS3	GSM3496518	1.0307234102331888
ZBTB20-AS3	GSM3496519	1.024714730012369
ZBTB20-AS3	GSM3496520	4.131254919092493
ZBTB20-AS3	GSM3496521	1.0227534888518934
ZBTB20-AS3	GSM3496522	1.0186397227305803
ZBTB20-AS3	GSM3496523	1.0174975635434254
ZBTB20-AS3	GSM3496524	3.1197106276784052
ZBTB20-AS3	GSM3496525	1.025386081006926
ZBTB20-AS3	GSM3496526	25.60215390667454
ZBTB20-AS3	GSM3496527	1.0255344535778763
ZBTB20-AS3	GSM3496528	3.065692239179307
ZBTB20-AS3	GSM3496529	1.0307428106917913
