Gene	sample	counts
HCG17	GSM1022678	4.059971452872389
HCG17	GSM1022679	1.0886816601851197
HCG17	GSM1022680	1.0308436074633964
HCG17	GSM1022681	4.124435254079058
HCG17	GSM1022682	1.0116578477926386
HCG17	GSM1022683	4.08345568977174
HCG17	GSM1022684	1.0578149423884136
HCG17	GSM1022685	1.0371148636315564
HCG17	GSM1022686	1.0604724495698388
HCG17	GSM1022687	5.544402614145096
HCG17	GSM1022688	4.238277669131843
HCG17	GSM1022689	1.028213009709356
HCG17	GSM1022690	2.2063603946069295
HCG17	GSM1022691	1.0928326885818789
HCG17	GSM1022692	1.0229984726241244
HCG17	GSM1022693	3.0404567927286505
HCG17	GSM1022694	2.1091328950093753
HCG17	GSM1022695	2.059642189268547
HCG17	GSM1385778	3.0195025093635084
HCG17	GSM1385779	3.2649502166721898
HCG17	GSM1385780	2.15393824998113
HCG17	GSM1385781	2.0321187840345103
HCG17	GSM1385782	3.032922085509132
HCG17	GSM1385783	3.2178078906421868
HCG17	GSM1415906	3.018963699606756
HCG17	GSM1415907	3.0423252440912165
HCG17	GSM1415908	1.0241144897647825
HCG17	GSM1415909	3.04123957632674
HCG17	GSM1415910	3.044978589654292
HCG17	GSM1415911	5.050585920985968
HCG17	GSM1415912	1.182512101984153
HCG17	GSM1415913	1.1954362057291898
HCG17	GSM1415914	1.1372485303867734
HCG17	GSM1415915	1.1104272564901518
HCG17	GSM1415916	1.1091395235784829
HCG17	GSM1415917	1.1335736061479336
HCG17	GSM1415918	1.14248870104818
HCG17	GSM1415919	2.287132193266209
HCG17	GSM1415920	2.2341585069022063
HCG17	GSM1415921	3.2367258207285765
HCG17	GSM2769390	1.049114201454456
HCG17	GSM2769391	1.0447696856901132
HCG17	GSM2769392	1.0329916712135618
HCG17	GSM2769393	1.026969767993484
HCG17	GSM2769394	1.017679101810684
HCG17	GSM2769395	2.0778463883237195
HCG17	GSM2769396	1.0203367258104672
HCG17	GSM2769397	1.0478235991023386
HCG17	GSM2769398	1.0511612257547172
HCG17	GSM3103946	9.087092894836507
HCG17	GSM3103947	6.382485298528852
HCG17	GSM3103948	3.7588022320367824
HCG17	GSM3103949	3.2466984211651995
HCG17	GSM3103950	9.215578733819603
HCG17	GSM3103951	5
HCG17	GSM3103952	7.0381103870049335
HCG17	GSM3103953	3.030351552591581
HCG17	GSM3103954	5.02194477260148
HCG17	GSM3103955	1.878613252986137
HCG17	GSM3103956	12.26195757834098
HCG17	GSM3103957	3.0399142438220585
HCG17	GSM3103958	4.082075321914954
HCG17	GSM3103959	4.012622550307471
HCG17	GSM3103960	4.00841061393478
HCG17	GSM3103961	8.660659432922149
HCG17	GSM3103962	5.036893250360854
HCG17	GSM3103963	6.13481821826748
HCG17	GSM3103964	3.030351552591581
HCG17	GSM3103965	3.0081554263379315
HCG17	GSM4260265	1.0111785897562977
HCG17	GSM4260266	3.023381389586949
HCG17	GSM4260267	1.0209637531539166
HCG17	GSM4260268	1.0212022389679882
HCG17	GSM4260269	2.022451315201305
HCG17	GSM4260270	1.0084371780489607
HCG17	GSM4260271	1.0381691192461002
HCG17	GSM4260272	1.031794725850175
HCG17	GSM4260273	7.041178840822798
HCG17	GSM4260274	2.078228918097706
HCG17	GSM4260275	2.0601410319978366
HCG17	GSM4260276	1.0086171589446156
HCG17	GSM4735785	1.1241583234625787
HCG17	GSM4735786	2.10414998887824
HCG17	GSM4735787	1.041096943231955
HCG17	GSM4735788	1.0615495601063798
HCG17	GSM4735789	1.0531587528031856
HCG17	GSM4735790	2.124945378638371
HCG17	GSM4735791	1.0871027019164097
HCG17	GSM4735792	1.119522653616255
HCG17	GSM4735793	1.0950706995974604
HCG17	GSM4735794	1.073004610131236
HCG17	GSM4735795	1.0485009745543108
