Gene	sample	counts
ZIK1	GSM1022678	40.55086075395862
ZIK1	GSM1022679	15.701734058442264
ZIK1	GSM1022680	96.6068730883578
ZIK1	GSM1022681	57.67955877930495
ZIK1	GSM1022682	33.40793167394163
ZIK1	GSM1022683	111.9505606683142
ZIK1	GSM1022684	48.8641549540242
ZIK1	GSM1022685	97.5468895861024
ZIK1	GSM1022686	107.5112605573594
ZIK1	GSM1022687	84.85107920864922
ZIK1	GSM1022688	86.2994596201648
ZIK1	GSM1022689	69.82301648166948
ZIK1	GSM1022690	87.8659664504875
ZIK1	GSM1022691	111.2923283747086
ZIK1	GSM1022692	157.96821943381235
ZIK1	GSM1022693	212.23410418016567
ZIK1	GSM1022694	99.28604178627732
ZIK1	GSM1022695	120.1366607111078
ZIK1	GSM1385778	94
ZIK1	GSM1385779	101.29658776819484
ZIK1	GSM1385780	99.711837470409
ZIK1	GSM1385781	94.79163202804531
ZIK1	GSM1385782	93.49338573636544
ZIK1	GSM1385783	99.40430540183289
ZIK1	GSM1415906	193
ZIK1	GSM1415907	139.1621831901091
ZIK1	GSM1415908	119.99587067674976
ZIK1	GSM1415909	162.8594461214108
ZIK1	GSM1415910	179.18073463548856
ZIK1	GSM1415911	151.8010886687224
ZIK1	GSM1415912	65.5818229219622
ZIK1	GSM1415913	50.74488303495393
ZIK1	GSM1415914	58.310584362409635
ZIK1	GSM1415915	42.06978059397821
ZIK1	GSM1415916	57.969048006294635
ZIK1	GSM1415917	49.55940341961083
ZIK1	GSM1415918	48.89310735105601
ZIK1	GSM1415919	33.74175128721574
ZIK1	GSM1415920	65.54795105419792
ZIK1	GSM1415921	56.30856271948494
ZIK1	GSM2769390	109.45648030738036
ZIK1	GSM2769391	106.88566777393548
ZIK1	GSM2769392	108.3747508941828
ZIK1	GSM2769393	80.9886962089403
ZIK1	GSM2769394	83.59145119659806
ZIK1	GSM2769395	87.72508637878222
ZIK1	GSM2769396	152.18716398177904
ZIK1	GSM2769397	108.93334051475624
ZIK1	GSM2769398	87.18371850844036
ZIK1	GSM3103946	76.8085329413933
ZIK1	GSM3103947	157.96818819436157
ZIK1	GSM3103948	81.39674186334443
ZIK1	GSM3103949	35.148606523173626
ZIK1	GSM3103950	145.21445274747455
ZIK1	GSM3103951	16
ZIK1	GSM3103952	103.54643796608217
ZIK1	GSM3103953	86.01001208558662
ZIK1	GSM3103954	117.62071108768558
ZIK1	GSM3103955	91.64868744668252
ZIK1	GSM3103956	48.51605629669109
ZIK1	GSM3103957	54.95754796444516
ZIK1	GSM3103958	63.719426930618965
ZIK1	GSM3103959	70
ZIK1	GSM3103960	104
ZIK1	GSM3103961	93.90241500585216
ZIK1	GSM3103962	56.47161056989934
ZIK1	GSM3103963	11.354821686459616
ZIK1	GSM3103964	116.4215800758572
ZIK1	GSM3103965	6
ZIK1	GSM4260265	102.13903622938192
ZIK1	GSM4260266	152.60642729145246
ZIK1	GSM4260267	104.05026117482316
ZIK1	GSM4260268	97.1485397329254
ZIK1	GSM4260269	101.91498027987892
ZIK1	GSM4260270	141.08015571146842
ZIK1	GSM4260271	65.72253868129542
ZIK1	GSM4260272	72.65887272178993
ZIK1	GSM4260273	233.2308117294278
ZIK1	GSM4260274	77.81267728038851
ZIK1	GSM4260275	53.726360036976104
ZIK1	GSM4260276	171.08910463321624
ZIK1	GSM4735786	69.3755827476601
ZIK1	GSM4735787	111.08443771592864
ZIK1	GSM4735788	160.45046441652332
ZIK1	GSM4735790	192.575710467781
ZIK1	GSM4735793	244.46276909368436
ZIK1	GSM4735798	104.28813854149328
ZIK1	GSM4735800	109.274498088706
ZIK1	GSM4735803	116.63701002189828
ZIK1	GSM4735804	113.8152577895629
ZIK1	GSM4735785	1.0811994844209347
ZIK1	GSM4735789	164.7856703556245
ZIK1	GSM4735791	211.36449831444105
ZIK1	GSM4735792	61.53140745723743
ZIK1	GSM4735794	91.32531523435954
ZIK1	GSM4735795	87.24797092576414
ZIK1	GSM4735796	108.96407035625327
ZIK1	GSM4735797	63.12118486885859
ZIK1	GSM4735799	63.52356044635509
ZIK1	GSM4735801	100.2521274724324
ZIK1	GSM4735802	81.46518311836503
ZIK1	GSM5282507	263
ZIK1	GSM5282509	240
ZIK1	GSM5282510	65.95316854967703
ZIK1	GSM5282511	79.62824113191874
ZIK1	GSM5282512	91.95346887309776
ZIK1	GSM5282515	125.48427223466012
ZIK1	GSM5282516	53.69721378314346
ZIK1	GSM5282519	44.036558264514085
ZIK1	GSM5282521	113.02628783112188
ZIK1	GSM5282523	143
ZIK1	GSM5282524	148.56387292611598
ZIK1	GSM5282526	170
ZIK1	GSM5282528	124.72171198489082
ZIK1	GSM5282529	266
ZIK1	GSM5282513	115.1639277162632
ZIK1	GSM5282533	168.7038583016063
ZIK1	GSM5282534	173
ZIK1	GSM5282536	86.17057910216207
ZIK1	GSM5282525	162
ZIK1	GSM5282530	67.26388698472009
ZIK1	GSM5282514	129
ZIK1	GSM5282520	29.146594016745233
ZIK1	GSM5282535	275
ZIK1	GSM5282522	78.18465383508531
ZIK1	GSM5282531	134.42212505065066
ZIK1	GSM5282508	130.74457082381795
ZIK1	GSM5282518	138
ZIK1	GSM5282517	94.9346827689896
ZIK1	GSM5282527	163.86475134438246
ZIK1	GSM5282532	147
