Gene	sample	counts
HEATR3	GSM1022678	583.6208963504059
HEATR3	GSM1022679	1.0886816601851197
HEATR3	GSM1022680	410.27575577043183
HEATR3	GSM1022681	591.8564589603449
HEATR3	GSM1022682	1.0116578477926386
HEATR3	GSM1022683	422.6376638913751
HEATR3	GSM1022684	317.3444827165241
HEATR3	GSM1022685	519.5945466794097
HEATR3	GSM1022686	475.09165740728776
HEATR3	GSM1022687	179.6386446983011
HEATR3	GSM1022688	322.1091028540201
HEATR3	GSM1022689	661.1409652431158
HEATR3	GSM1022690	376.18444728048144
HEATR3	GSM1022691	361.72761992060185
HEATR3	GSM1022692	646.5350346984467
HEATR3	GSM1022693	1003.3507416004546
HEATR3	GSM1022694	352.2251934665657
HEATR3	GSM1022695	525.2087582634795
HEATR3	GSM1385778	722.667600574333
HEATR3	GSM1385779	317.78848775609316
HEATR3	GSM1385780	136.77507887380176
HEATR3	GSM1385781	496.85304269643774
HEATR3	GSM1385782	808.7792228024352
HEATR3	GSM1385783	157.67258664146715
HEATR3	GSM1415906	853.3604057555096
HEATR3	GSM1415907	749.4261184611364
HEATR3	GSM1415908	587.841717124985
HEATR3	GSM1415909	678.196425520863
HEATR3	GSM1415910	703.3900542101414
HEATR3	GSM1415911	737.3855444639514
HEATR3	GSM1415912	232.9548840908781
HEATR3	GSM1415913	209.20133600260823
HEATR3	GSM1415914	220.62621489503405
HEATR3	GSM1415915	337.5698859730062
HEATR3	GSM1415916	260.64778804094345
HEATR3	GSM1415917	300.3970056292024
HEATR3	GSM1415918	191.9381017760942
HEATR3	GSM1415919	248.15384296938365
HEATR3	GSM1415920	255.8111490403026
HEATR3	GSM1415921	317.19913043140053
HEATR3	GSM2769390	282.2117201912486
HEATR3	GSM2769391	375.07231716275066
HEATR3	GSM2769392	393.56982673236706
HEATR3	GSM2769393	594.6154956682273
HEATR3	GSM2769394	577.0240507266577
HEATR3	GSM2769395	660.7551514869427
HEATR3	GSM2769396	468.3345571470045
HEATR3	GSM2769397	173.9387174509882
HEATR3	GSM2769398	199.72063289339624
HEATR3	GSM3103946	281.6998797399317
HEATR3	GSM3103947	268.97616615228736
HEATR3	GSM3103948	174.1578367510376
HEATR3	GSM3103949	266.22927053554633
HEATR3	GSM3103950	268.403730622496
HEATR3	GSM3103951	93
HEATR3	GSM3103952	142.77309642210008
HEATR3	GSM3103953	361.6219519425954
HEATR3	GSM3103954	358.5668567637457
HEATR3	GSM3103955	373.37438403099475
HEATR3	GSM3103956	381.14251472676546
HEATR3	GSM3103957	739.7124659967009
HEATR3	GSM3103958	260.2323017720783
HEATR3	GSM3103959	418.31590086955384
HEATR3	GSM3103960	500.04922408836376
HEATR3	GSM3103961	497.9879173930236
