Gene	sample	counts
TIMM13	GSM1022678	469.9416956699791
TIMM13	GSM1022679	648.8542694703312
TIMM13	GSM1022680	92.77592467170568
TIMM13	GSM1022681	467.0922925244533
TIMM13	GSM1022682	1.0116578477926386
TIMM13	GSM1022683	40.8345568977174
TIMM13	GSM1022684	1.0578149423884136
TIMM13	GSM1022685	1.0371148636315564
TIMM13	GSM1022686	209.9735450148281
TIMM13	GSM1022687	1.1088805228290193
TIMM13	GSM1022688	1.0595694172829608
TIMM13	GSM1022689	460.63942834979144
TIMM13	GSM1022690	1.1031801973034647
TIMM13	GSM1022691	73.21979013498587
TIMM13	GSM1022692	398.9694043234085
TIMM13	GSM1022693	426.67743657958727
TIMM13	GSM1022694	393.35328491924855
TIMM13	GSM1022695	244.0675994283228
TIMM13	GSM1385778	595.8484951810657
TIMM13	GSM1385779	167.6007777891724
TIMM13	GSM1385780	1.076969124990565
TIMM13	GSM1385781	300.7535800371075
TIMM13	GSM1385782	679.3745471540456
TIMM13	GSM1385783	19.30684734385312
TIMM13	GSM1415906	641.0266255498345
TIMM13	GSM1415907	602.3803983300609
TIMM13	GSM1415908	338.981896112143
TIMM13	GSM1415909	443.0072316182618
TIMM13	GSM1415910	545.0511675481183
TIMM13	GSM1415911	400.0064049420887
TIMM13	GSM1415912	1.182512101984153
TIMM13	GSM1415913	1.1954362057291898
TIMM13	GSM1415914	1.1372485303867734
TIMM13	GSM1415915	109.93229839252504
TIMM13	GSM1415916	1.1091395235784829
TIMM13	GSM1415917	1.1335736061479336
TIMM13	GSM1415918	1.14248870104818
TIMM13	GSM1415919	19.440623642762777
TIMM13	GSM1415920	1.1170792534511031
TIMM13	GSM1415921	1.0789086069095255
TIMM13	GSM2769390	295.8502048101565
TIMM13	GSM2769391	64.77572051278702
TIMM13	GSM2769392	631.1579111114862
TIMM13	GSM2769393	884.2209702423897
TIMM13	GSM2769394	485.43293156369623
TIMM13	GSM2769395	292.9763407536444
TIMM13	GSM2769396	465.2735469695731
TIMM13	GSM2769397	384.5512608705583
TIMM13	GSM2769398	358.44597798235856
TIMM13	GSM3103946	40.3870795326067
TIMM13	GSM3103947	32.82421010671981
TIMM13	GSM3103948	234.2986724636261
TIMM13	GSM3103949	568.9838983092012
TIMM13	GSM3103950	263.2199675847225
TIMM13	GSM3103951	38
TIMM13	GSM3103952	1.0054443410007048
TIMM13	GSM3103953	1.0101171841971937
TIMM13	GSM3103954	42.18433608985244
TIMM13	GSM3103955	335.80211897127197
TIMM13	GSM3103956	72.5499156718508
TIMM13	GSM3103957	343.5103095518926
TIMM13	GSM3103958	1.0205188304787385
TIMM13	GSM3103959	57.17987134188146
TIMM13	GSM3103960	205.43104396415745
TIMM13	GSM3103961	119.51710017432566
TIMM13	GSM3103962	1.0073786500721709
TIMM13	GSM3103963	1.02246970304458
TIMM13	GSM3103964	1.0101171841971937
TIMM13	GSM3103965	407.10370103106675
TIMM13	GSM4260265	792.7640143689372
TIMM13	GSM4260266	1007.7937965289832
TIMM13	GSM4260267	337.93900229394643
TIMM13	GSM4260268	586.1700851676253
TIMM13	GSM4260269	959.6531490630192
TIMM13	GSM4260270	786.5809988781893
TIMM13	GSM4260271	315.6034122508145
TIMM13	GSM4260272	311.60200720675283
TIMM13	GSM4260273	789.6179128636995
TIMM13	GSM4260274	196.39263276023323
TIMM13	GSM4260275	365.675033179616
TIMM13	GSM4260276	618.2823184330495
TIMM13	GSM4735785	69.69781605467988
TIMM13	GSM4735786	1.05207499443912
TIMM13	GSM4735787	45.80826550220603
TIMM13	GSM4735788	1.0615495601063798
TIMM13	GSM4735789	1.0531587528031856
TIMM13	GSM4735790	1.0624726893191856
TIMM13	GSM4735791	76.09718913414868
TIMM13	GSM4735792	1.119522653616255
TIMM13	GSM4735793	42.70775728430096
TIMM13	GSM4735794	266.10514331254655
TIMM13	GSM4735795	116.3836081755285
TIMM13	GSM4735796	1.1345222112631277
TIMM13	GSM4735797	1.1166577862322071
TIMM13	GSM4735798	124.60132155078064
TIMM13	GSM4735799	213.6267765892935
TIMM13	GSM4735800	1.1336053776903567
TIMM13	GSM4735801	1.08578255609448
TIMM13	GSM4735802	1208.9991227871508
TIMM13	GSM4735803	343.68643336494137
TIMM13	GSM4735804	134.36295733290407
TIMM13	GSM5282507	518.200313451342
TIMM13	GSM5282508	547.6791173069263
TIMM13	GSM5282509	500
TIMM13	GSM5282510	480.8297082977931
TIMM13	GSM5282511	485.4289123903744
TIMM13	GSM5282512	559.1817601352325
TIMM13	GSM5282513	603.8996938212744
TIMM13	GSM5282514	541.2672309988944
TIMM13	GSM5282515	653.5061584350419
