Gene	sample	counts
LCP2	GSM1022678	3077.4583612772713
LCP2	GSM1022679	2923.110257597046
LCP2	GSM1022680	3319.3164160321367
LCP2	GSM1022681	2735.531682267935
LCP2	GSM1022682	2627.2754307174823
LCP2	GSM1022683	3385.1847668207724
LCP2	GSM1022684	2577.895014600564
LCP2	GSM1022685	2535.7458415791552
LCP2	GSM1022686	2779.4982903225473
LCP2	GSM1022687	2511.614384207729
LCP2	GSM1022688	2518.596504881598
LCP2	GSM1022689	2620.9149617491485
LCP2	GSM1022690	2450.1632182109947
LCP2	GSM1022691	2711.317900371641
LCP2	GSM1022692	2995.3395278434364
LCP2	GSM1022693	2607.698442563606
LCP2	GSM1022694	2616.3793562591304
LCP2	GSM1022695	3171.8489714735624
LCP2	GSM1385778	2753.78628853952
LCP2	GSM1385779	2966.75143021613
LCP2	GSM1385780	2933.6638964742992
LCP2	GSM1385781	2779.93849655921
LCP2	GSM1385782	2764.002993927322
LCP2	GSM1385783	2923.9147699635337
LCP2	GSM1415906	2769.3960337725975
LCP2	GSM1415907	2688.4014073619387
LCP2	GSM1415908	2608.4196054309004
LCP2	GSM1415909	2633.713473098957
LCP2	GSM1415910	2742.510716415299
LCP2	GSM1415911	2698.0229989907043
LCP2	GSM1415912	2936.177549226651
LCP2	GSM1415913	2975.4407160599535
LCP2	GSM1415914	2969.3559128398656
LCP2	GSM1415915	2923.7549663385703
LCP2	GSM1415916	3025.7326203221014
LCP2	GSM1415917	3067.4501782363086
LCP2	GSM1415918	3122.421619964676
LCP2	GSM1415919	2823.464692587135
LCP2	GSM1415920	3018.3481428248806
LCP2	GSM1415921	2900.106335372805
LCP2	GSM2769390	3146.293490161913
LCP2	GSM2769391	3133.26428738465
LCP2	GSM2769392	3097.9420219694716
LCP2	GSM2769393	3079.8823342124583
LCP2	GSM2769394	3055.072663635673
LCP2	GSM2769395	3115.7306592914174
LCP2	GSM2769396	2798.783638898112
LCP2	GSM2769397	2874.180132337715
LCP2	GSM2769398	2883.335242245189
LCP2	GSM3103946	2402.0215552017835
LCP2	GSM3103947	2612.260054326452
LCP2	GSM3103948	2393.1040877300848
LCP2	GSM3103949	2583.560268642207
LCP2	GSM3103950	1847.7235361308308
LCP2	GSM3103951	3175
LCP2	GSM3103952	2429.153527857703
