Gene	sample	counts
MYOM2	GSM1022678	195.8936226010928
MYOM2	GSM1022679	113.22289265925242
MYOM2	GSM1022680	124.732076503071
MYOM2	GSM1022681	149.51077796036586
MYOM2	GSM1022682	154.7836507122737
MYOM2	GSM1022683	115.35762323605164
MYOM2	GSM1022684	264.4537355971034
MYOM2	GSM1022685	162.82703359015434
MYOM2	GSM1022686	265.1181123924597
MYOM2	GSM1022687	205.14289672336855
MYOM2	GSM1022688	149.39928783689746
MYOM2	GSM1022689	202.5579629127431
MYOM2	GSM1022690	151.13568703057464
MYOM2	GSM1022691	255.7228491281596
MYOM2	GSM1022692	272.1175937180171
MYOM2	GSM1022693	257.4253417843591
MYOM2	GSM1022694	263.64161187617196
MYOM2	GSM1022695	331.6023924722361
MYOM2	GSM1385778	202.30666812735507
MYOM2	GSM1385779	188.27879582809624
MYOM2	GSM1385780	199.23928812325457
MYOM2	GSM1385781	185.93886873915767
MYOM2	GSM1385782	218.37039015665752
MYOM2	GSM1385783	196.2862813291734
MYOM2	GSM1415906	258.62455693297875
MYOM2	GSM1415907	208.90633342759688
MYOM2	GSM1415908	196.6299820348382
MYOM2	GSM1415909	257.4916174623307
MYOM2	GSM1415910	248.67325148843383
MYOM2	GSM1415911	165.65921820833978
MYOM2	GSM1415912	179.74183950159122
MYOM2	GSM1415913	187.6834842994828
MYOM2	GSM1415914	186.50875898343085
MYOM2	GSM1415915	178.77878829491448
MYOM2	GSM1415916	188.55371900834209
MYOM2	GSM1415917	192.70751304514872
MYOM2	GSM1415918	209.07543229181692
MYOM2	GSM1415919	200.1240669107933
MYOM2	GSM1415920	189.9034730866875
MYOM2	GSM1415921	183.41446317461933
MYOM2	GSM2769390	231.85423852143472
MYOM2	GSM2769391	265.37150016528875
MYOM2	GSM2769392	228.29115933819716
MYOM2	GSM2769393	233.1221373345209
MYOM2	GSM2769394	243.22530533275344
MYOM2	GSM2769395	232.7187954922566
MYOM2	GSM2769396	239.7791305654598
MYOM2	GSM2769397	216.8994850141841
MYOM2	GSM2769398	220.74385740849056
MYOM2	GSM3103946	156.49993318885095
MYOM2	GSM3103947	145.88537825208806
MYOM2	GSM3103948	122.16107254119542
MYOM2	GSM3103949	108.76439710903418
MYOM2	GSM3103950	74.30060354142057
MYOM2	GSM3103951	162
MYOM2	GSM3103952	232.2576427711628
MYOM2	GSM3103953	184.8514447080865
MYOM2	GSM3103954	251.09723863007403
MYOM2	GSM3103955	120.23124819111275
MYOM2	GSM3103956	165.53642730760322
MYOM2	GSM3103957	205.70086383195928
MYOM2	GSM3103958	227.57569919675868
MYOM2	GSM3103959	193.60903805233548
MYOM2	GSM3103960	189.3974015084183
MYOM2	GSM3103961	199.19516695720944
MYOM2	GSM3103962	203.4904873145785
MYOM2	GSM3103963	200.4040617967377
MYOM2	GSM3103964	197.98296810265
MYOM2	GSM3103965	172.46757777670808
MYOM2	GSM4260265	238.6381471824862
MYOM2	GSM4260266	230.78477940513713
MYOM2	GSM4260267	233.80069947224692
MYOM2	GSM4260268	232.8341104847013
MYOM2	GSM4260269	233.59312690575072
MYOM2	GSM4260270	234.96586248540785
MYOM2	GSM4260271	230.47354447263427
MYOM2	GSM4260272	235.2491974938399
MYOM2	GSM4260273	265.5530305681741
MYOM2	GSM4260274	154.8280543982791
MYOM2	GSM4260275	245.1567828077426
MYOM2	GSM4260276	294.5162104118278
MYOM2	GSM4735785	1.1241583234625787
MYOM2	GSM4735786	496.5793973752647
MYOM2	GSM4735787	1.041096943231955
MYOM2	GSM4735788	1.0615495601063798
