Gene	sample	counts
FMR1-AS1	GSM1022678	2.021300534291188
FMR1-AS1	GSM1022679	1.080829643118164
FMR1-AS1	GSM1022680	2.0456891329147155
FMR1-AS1	GSM1022681	2.046974488715816
FMR1-AS1	GSM1022682	1.0091218838436145
FMR1-AS1	GSM1022683	1.0152493201196748
FMR1-AS1	GSM1022684	1.0419408454465733
FMR1-AS1	GSM1022685	1.0268260621954932
FMR1-AS1	GSM1022686	1.048277755164012
FMR1-AS1	GSM1022687	1.080412911353207
FMR1-AS1	GSM1022688	1.0432607562473546
FMR1-AS1	GSM1022689	1.0212700412974676
FMR1-AS1	GSM1022690	1.079843385051915
FMR1-AS1	GSM1022691	1.067908644246083
FMR1-AS1	GSM1022692	1.0172824963691265
FMR1-AS1	GSM1022693	2.018243767687229
FMR1-AS1	GSM1022694	1.0423146986582486
FMR1-AS1	GSM1022695	1.022581557181457
FMR1-AS1	GSM1385778	2.003029135184658
FMR1-AS1	GSM1385779	1.052358251410889
FMR1-AS1	GSM1385780	1.0469231004598798
FMR1-AS1	GSM1385781	1.0080868452623672
FMR1-AS1	GSM1385782	1.0050401373437077
FMR1-AS1	GSM1385783	2.0887204707107414
FMR1-AS1	GSM1415906	1.001514567592329
FMR1-AS1	GSM1415907	4.027852450722049
FMR1-AS1	GSM1415908	3.0419241308976783
FMR1-AS1	GSM1415909	1.0069631126805123
FMR1-AS1	GSM1415910	1.0075958118807733
FMR1-AS1	GSM1415911	3.013651763988754
FMR1-AS1	GSM1415912	1.1235925034328906
FMR1-AS1	GSM1415913	1.1334188904283546
FMR1-AS1	GSM1415914	1.086773852521356
FMR1-AS1	GSM1415915	1.0718539595694612
FMR1-AS1	GSM1415916	1.0717564809270177
FMR1-AS1	GSM1415917	1.087295576280627
FMR1-AS1	GSM1415918	1.0934321088575003
FMR1-AS1	GSM1415919	1.0935295718899114
FMR1-AS1	GSM1415920	1.0760262278806771
FMR1-AS1	GSM1415921	1.0522929992388903
FMR1-AS1	GSM2769390	1.0476453445591134
FMR1-AS1	GSM2769391	1.0368437150858465
FMR1-AS1	GSM2769392	1.033326703689763
FMR1-AS1	GSM2769393	1.0303488943225554
FMR1-AS1	GSM2769394	1.0155104435348865
FMR1-AS1	GSM2769395	1.0397118660865767
FMR1-AS1	GSM2769396	1.0223186155344817
FMR1-AS1	GSM2769397	1.0460250461958456
FMR1-AS1	GSM2769398	1.0481558953476182
FMR1-AS1	GSM3103946	7.048741788763586
FMR1-AS1	GSM3103947	7.1736188325350705
FMR1-AS1	GSM3103948	8.275499064987196
FMR1-AS1	GSM3103949	5.0256242184313935
FMR1-AS1	GSM3103950	3.8630733558448154
FMR1-AS1	GSM3103951	6
FMR1-AS1	GSM3103952	12
FMR1-AS1	GSM3103953	8.055704901444098
FMR1-AS1	GSM3103954	8
FMR1-AS1	GSM3103955	4.7333122056704
FMR1-AS1	GSM3103956	6.1369009428301995
