Gene	sample	counts
ASH1L-IT1	GSM1022678	2.021470291267711
ASH1L-IT1	GSM1022679	1.0847894030308278
ASH1L-IT1	GSM1022680	2.0456336476100665
ASH1L-IT1	GSM1022681	1.0238669861786047
ASH1L-IT1	GSM1022682	2.0200312999251313
ASH1L-IT1	GSM1022683	2.029223630110623
ASH1L-IT1	GSM1022684	1.0467182798015733
ASH1L-IT1	GSM1022685	4.111521363986272
ASH1L-IT1	GSM1022686	1.0487648077875216
ASH1L-IT1	GSM1022687	2.1894955437906174
ASH1L-IT1	GSM1022688	5.247509690344958
ASH1L-IT1	GSM1022689	1.0210351304622294
ASH1L-IT1	GSM1022690	2.1807565434679077
ASH1L-IT1	GSM1022691	1.0735439206438182
ASH1L-IT1	GSM1022692	3.048445539687565
ASH1L-IT1	GSM1022693	3.0254646791329467
ASH1L-IT1	GSM1022694	1.0424844615251376
ASH1L-IT1	GSM1022695	2.0433533429010415
ASH1L-IT1	GSM1385778	1
ASH1L-IT1	GSM1385779	1.078610408176517
ASH1L-IT1	GSM1385780	1.0649136662703569
ASH1L-IT1	GSM1385781	1.0078549668039407
ASH1L-IT1	GSM1385782	1.0045505879962513
ASH1L-IT1	GSM1385783	1.062305800204984
ASH1L-IT1	GSM1415906	1
ASH1L-IT1	GSM1415907	1.0060720477616854
ASH1L-IT1	GSM1415908	1.013077440794964
ASH1L-IT1	GSM1415909	2.0121440955233707
ASH1L-IT1	GSM1415910	1.0069631126805123
ASH1L-IT1	GSM1415911	1.0030314290996496
ASH1L-IT1	GSM1415912	2.300211363774592
ASH1L-IT1	GSM1415913	1.163403279252366
ASH1L-IT1	GSM1415914	1.1043156152702678
ASH1L-IT1	GSM1415915	1.079995560610013
ASH1L-IT1	GSM1415916	1.0850968187995071
ASH1L-IT1	GSM1415917	1.107408486899727
ASH1L-IT1	GSM1415918	1.1164525767485525
ASH1L-IT1	GSM1415919	1.1135130002794067
ASH1L-IT1	GSM1415920	1.0918758521094598
ASH1L-IT1	GSM1415921	2.122828586774455
ASH1L-IT1	GSM2769390	1.075066242001491
ASH1L-IT1	GSM2769391	1.0563344237307208
ASH1L-IT1	GSM2769392	1.043823220986215
ASH1L-IT1	GSM2769393	1.0324123095438906
ASH1L-IT1	GSM2769394	1.017949289364482
ASH1L-IT1	GSM2769395	1.0565016669106198
ASH1L-IT1	GSM2769396	1.016643714613284
ASH1L-IT1	GSM2769397	1.043676142250892
ASH1L-IT1	GSM2769398	1.0475331876976477
ASH1L-IT1	GSM3103946	34.34053209872724
ASH1L-IT1	GSM3103947	47.53492300903716
ASH1L-IT1	GSM3103948	24.36016945136652
ASH1L-IT1	GSM3103949	20.3395897303613
ASH1L-IT1	GSM3103950	25.949604705784974
ASH1L-IT1	GSM3103951	35
ASH1L-IT1	GSM3103952	28.119217019303065
ASH1L-IT1	GSM3103953	44.44068859835289
ASH1L-IT1	GSM3103954	34.10306858938809
ASH1L-IT1	GSM3103955	21.19358315205155
ASH1L-IT1	GSM3103956	24.669128183917632
ASH1L-IT1	GSM3103957	26.419861343958896
ASH1L-IT1	GSM3103958	26.642480319445298
ASH1L-IT1	GSM3103959	35.10610001848774
ASH1L-IT1	GSM3103960	22
ASH1L-IT1	GSM3103961	46.61023080207393
ASH1L-IT1	GSM3103962	34.25825760394629
ASH1L-IT1	GSM3103963	27.73534242260038
ASH1L-IT1	GSM3103964	33.3514588158046
ASH1L-IT1	GSM3103965	18
ASH1L-IT1	GSM4260265	1.018588891444416
ASH1L-IT1	GSM4260266	3.0319508014367815
ASH1L-IT1	GSM4260267	2.104284269188837
ASH1L-IT1	GSM4260268	1.0473759581317816
ASH1L-IT1	GSM4260269	2.031488166596925
ASH1L-IT1	GSM4260270	1.0121809652873912
ASH1L-IT1	GSM4260271	2.180697394724713
ASH1L-IT1	GSM4260272	1.0692201985423029
ASH1L-IT1	GSM4260273	1.0069631126805123
ASH1L-IT1	GSM4260274	1.4917324609202485
ASH1L-IT1	GSM4260275	1.0621650136918133
ASH1L-IT1	GSM4260276	1.0109102076785366
ASH1L-IT1	GSM4735785	1.0886918822146296
ASH1L-IT1	GSM4735786	1.046731363875979
ASH1L-IT1	GSM4735787	1.0396011127879927
ASH1L-IT1	GSM4735788	1.0536994428336943
ASH1L-IT1	GSM4735789	1.0418298547102676
ASH1L-IT1	GSM4735790	1.0503449137025986
ASH1L-IT1	GSM4735791	1.0554829508581407
ASH1L-IT1	GSM4735792	1.0688603878732963
ASH1L-IT1	GSM4735793	1.0738200375043596
ASH1L-IT1	GSM4735794	1.0501613654387998
ASH1L-IT1	GSM4735795	1.0377901820927629
ASH1L-IT1	GSM4735796	1.0884788898870077
ASH1L-IT1	GSM4735797	1.0740004943863672
ASH1L-IT1	GSM4735798	1.1111201032542215
ASH1L-IT1	GSM4735799	1.0788214694507128
ASH1L-IT1	GSM4735800	1.1094091366076655
ASH1L-IT1	GSM4735801	2.120761054922834
ASH1L-IT1	GSM4735802	1.0332065818978375
ASH1L-IT1	GSM4735803	3.0991829972642635
ASH1L-IT1	GSM4735804	1.0622613925839497
ASH1L-IT1	GSM5282507	9
ASH1L-IT1	GSM5282508	6.17821144673475
ASH1L-IT1	GSM5282509	10.030314290996497
ASH1L-IT1	GSM5282510	1.0775306673725653
ASH1L-IT1	GSM5282511	9.439586322958126
ASH1L-IT1	GSM5282512	6.200833943661579
ASH1L-IT1	GSM5282513	15.291268927503989
ASH1L-IT1	GSM5282514	6
ASH1L-IT1	GSM5282515	5.13940170498284
ASH1L-IT1	GSM5282516	13.687364798906916
ASH1L-IT1	GSM5282517	12.520466833248426
ASH1L-IT1	GSM5282518	19
ASH1L-IT1	GSM5282519	1.094246342168918
ASH1L-IT1	GSM5282520	20.828869012897435
ASH1L-IT1	GSM5282521	30.817047136222644
ASH1L-IT1	GSM5282522	18.51347129392201
ASH1L-IT1	GSM5282523	29
ASH1L-IT1	GSM5282524	10.100156499625658
ASH1L-IT1	GSM5282525	19
ASH1L-IT1	GSM5282526	16
ASH1L-IT1	GSM5282527	14.085008668663596
ASH1L-IT1	GSM5282528	12.270978686177482
ASH1L-IT1	GSM5282529	10
ASH1L-IT1	GSM5282530	45.90592259261869
ASH1L-IT1	GSM5282531	11.363670989968966
ASH1L-IT1	GSM5282532	16.06271681571361
ASH1L-IT1	GSM5282533	18.74689990256848
ASH1L-IT1	GSM5282534	23.06972286929194
ASH1L-IT1	GSM5282535	8
ASH1L-IT1	GSM5282536	15.20962065448839
ASH1L-IT1	GSM4260927	23
ASH1L-IT1	GSM4260928	11.926135322992897
ASH1L-IT1	GSM4260929	12.895519126974
ASH1L-IT1	GSM4260930	17
ASH1L-IT1	GSM4260931	9.01363110833096
ASH1L-IT1	GSM4260932	15
ASH1L-IT1	GSM4260933	19.095696898035456
ASH1L-IT1	GSM4260934	16
ASH1L-IT1	GSM4260935	17.12671524137138
ASH1L-IT1	GSM4260936	13.189953595719048
ASH1L-IT1	GSM4260937	17
ASH1L-IT1	GSM4260938	12.570313672360127
ASH1L-IT1	GSM4260939	21
ASH1L-IT1	GSM4260940	10.060720477616854
ASH1L-IT1	GSM4260941	12
ASH1L-IT1	GSM4260942	19.907642555936132
ASH1L-IT1	GSM4260943	13.181671233889938
ASH1L-IT1	GSM4260944	16.85382324085554
ASH1L-IT1	GSM4260945	13.059157643951268
ASH1L-IT1	GSM4260946	10.30175153127419
ASH1L-IT1	GSM4260947	6.137067398744146
ASH1L-IT1	GSM4260948	21.426254840751753
ASH1L-IT1	GSM4260949	21.592753487441964
ASH1L-IT1	GSM4260950	13
ASH1L-IT1	GSM4260951	17.766300587819774
ASH1L-IT1	GSM4260952	13.74803335312602
ASH1L-IT1	GSM4260953	15.232824298944742
ASH1L-IT1	GSM4260954	23.139657098518764
ASH1L-IT1	GSM4260955	14.613525093807011
ASH1L-IT1	GSM4260956	17.35313396975026
ASH1L-IT1	GSM4260957	25.33124958176567
ASH1L-IT1	GSM4260958	11.482055430848366
ASH1L-IT1	GSM4260959	9.147688811262093
ASH1L-IT1	GSM4260960	15.081604580669485
ASH1L-IT1	GSM4260961	31.074449476318826
ASH1L-IT1	GSM4260962	16.048502865594394
ASH1L-IT1	GSM4260963	18
ASH1L-IT1	GSM4260964	17
ASH1L-IT1	GSM4260965	10.472283788020324
ASH1L-IT1	GSM4260966	5.68379403037748
ASH1L-IT1	GSM4260967	9.372466523573424
ASH1L-IT1	GSM4260968	19
ASH1L-IT1	GSM4260969	10.01514567592329
ASH1L-IT1	GSM4260970	12.67247783559448
ASH1L-IT1	GSM4260971	14.672899805047289
ASH1L-IT1	GSM4260972	14.155999046840972
ASH1L-IT1	GSM4260973	15.045471436494744
ASH1L-IT1	GSM4260974	14.212377265280608
ASH1L-IT1	GSM4260975	13
ASH1L-IT1	GSM4260976	17
ASH1L-IT1	GSM4260977	16.56060140212817
ASH1L-IT1	GSM4260978	25
ASH1L-IT1	GSM4260979	15.13843385233437
ASH1L-IT1	GSM4260980	31.345946878051883
ASH1L-IT1	GSM4260981	16.68674061045732
ASH1L-IT1	GSM4260982	12.036377149195795
ASH1L-IT1	GSM4260983	6.083848261795357
ASH1L-IT1	GSM4260984	15.083628773095024
ASH1L-IT1	GSM4260985	17.139597769870495
ASH1L-IT1	GSM4260986	15.609477144888473
ASH1L-IT1	GSM4260987	13.68996204146425
ASH1L-IT1	GSM4260988	22.30170759904973
ASH1L-IT1	GSM4260989	25
ASH1L-IT1	GSM4260990	21.10579885618772
ASH1L-IT1	GSM4260991	18
ASH1L-IT1	GSM4260992	19.355764843670777
ASH1L-IT1	GSM4260993	7.114869075426071
ASH1L-IT1	GSM4260994	8.495239115178247
ASH1L-IT1	GSM4260995	13.362444432955384
ASH1L-IT1	GSM4260996	14.11817694419158
ASH1L-IT1	GSM4260997	23
ASH1L-IT1	GSM4260998	16.279666951385295
ASH1L-IT1	GSM4260999	30
ASH1L-IT1	GSM4261000	14.269204535624596
ASH1L-IT1	GSM4261001	28
ASH1L-IT1	GSM4261002	10.771310222399377
ASH1L-IT1	GSM4261003	23.034835054623567
ASH1L-IT1	GSM4261004	17.764186663722104
ASH1L-IT1	GSM4261005	17
ASH1L-IT1	GSM4261006	19.377516728291265
ASH1L-IT1	GSM4261007	17.007829251434597
ASH1L-IT1	GSM4261008	32
ASH1L-IT1	GSM4261009	7.20153504865817
ASH1L-IT1	GSM4261010	10.604259986677745
ASH1L-IT1	GSM4261011	19.26056565372477
ASH1L-IT1	GSM4261012	8.28091015791772
ASH1L-IT1	GSM4261013	11.388032920342782
ASH1L-IT1	GSM4261014	7.211425999204385
ASH1L-IT1	GSM4261015	13.161736893731932
ASH1L-IT1	GSM4261016	29
ASH1L-IT1	GSM4261017	22.267981236322605
ASH1L-IT1	GSM4261018	19.933232759239516
ASH1L-IT1	GSM4261019	12.219923717425022
ASH1L-IT1	GSM4261020	9.795594402695032
ASH1L-IT1	GSM4261021	6.20935048096476
ASH1L-IT1	GSM4261022	27.122865875898786
ASH1L-IT1	GSM4261023	14
ASH1L-IT1	GSM4261024	18.812436330030103
ASH1L-IT1	GSM4261025	12.364186731870666
ASH1L-IT1	GSM4261026	7.338125237705213
ASH1L-IT1	GSM4261027	10.672394929964872
ASH1L-IT1	GSM4818000	1.008488226377649
ASH1L-IT1	GSM4818001	2.070075175266022
ASH1L-IT1	GSM4818002	2.0513628813413236
ASH1L-IT1	GSM4818003	1.0400976276866398
ASH1L-IT1	GSM4818004	1.1394323054291322
ASH1L-IT1	GSM4818005	3.168438408727436
ASH1L-IT1	GSM4818006	1.1433147551307077
ASH1L-IT1	GSM4818007	1.1469606698705237
ASH1L-IT1	GSM4818008	2.0200312999251313
ASH1L-IT1	GSM4818009	1.0337100962195649
ASH1L-IT1	GSM4818010	3.21143774753248
ASH1L-IT1	GSM4818011	1.103000573071299
ASH1L-IT1	GSM4818012	1.010650267145594
ASH1L-IT1	GSM4818013	1.0253824434928516
ASH1L-IT1	GSM4818014	2.2573661842877777
ASH1L-IT1	GSM4818015	2.1238794029830563
ASH1L-IT1	GSM4818016	3.131028426752676
ASH1L-IT1	GSM4818017	1.0161485132291883
ASH1L-IT1	GSM4818018	2.048260652136954
ASH1L-IT1	GSM4818019	1.010650267145594
ASH1L-IT1	GSM4818020	1.0075958118807733
ASH1L-IT1	GSM4818021	1.0121809652873912
ASH1L-IT1	GSM4818022	1.0472567835878563
ASH1L-IT1	GSM4818023	2.145371586787276
ASH1L-IT1	GSM3056394	1.0508212071427223
ASH1L-IT1	GSM3056395	1.096871577120339
ASH1L-IT1	GSM3056396	1.166420510526276
ASH1L-IT1	GSM3056397	1.0501613654387998
ASH1L-IT1	GSM3056398	1.0146118150553114
ASH1L-IT1	GSM3056399	1.075815139927027
ASH1L-IT1	GSM3056400	1.0559947191832852
ASH1L-IT1	GSM3056401	1.0383736871872062
ASH1L-IT1	GSM3056402	2.1005669168269305
ASH1L-IT1	GSM3056403	1.0338557705025035
ASH1L-IT1	GSM3056404	1.0146118150553114
ASH1L-IT1	GSM3056405	1.11215427623596
ASH1L-IT1	GSM3056406	2.137171092625867
ASH1L-IT1	GSM3056407	1.0730501078714103
ASH1L-IT1	GSM3056408	1.036338674396152
ASH1L-IT1	GSM3056409	1.0368718382003992
ASH1L-IT1	GSM3056410	1.1696378009186543
ASH1L-IT1	GSM3056411	1.204480392266713
ASH1L-IT1	GSM3056412	1.1584128678156578
ASH1L-IT1	GSM3056413	1.1234583125862787
ASH1L-IT1	GSM3056414	1.0207725864558976
ASH1L-IT1	GSM3056415	1.0411217453377823
ASH1L-IT1	GSM3056416	1.1679517955717071
ASH1L-IT1	GSM3056417	3.14562916082708
ASH1L-IT1	GSM3056418	1.01168607755219
ASH1L-IT1	GSM3056419	1.0818429392823234
ASH1L-IT1	GSM3056420	1.019753256760352
ASH1L-IT1	GSM3056421	1.0969720496687374
ASH1L-IT1	GSM3056422	2.206365876303394
ASH1L-IT1	GSM3056423	1.1822808450106834
ASH1L-IT1	GSM3056424	2.1470878412876364
ASH1L-IT1	GSM3056425	1.1588553485637838
ASH1L-IT1	GSM3056426	1.034121679520397
ASH1L-IT1	GSM3056427	1.1370256063594144
ASH1L-IT1	GSM3056428	1.0268260621954932
ASH1L-IT1	GSM3056429	1.0758746116169369
ASH1L-IT1	GSM3056430	1.0394314174674086
