Gene	sample	counts
LA16c-395F10.1	GSM1022678	5.059027788463169
LA16c-395F10.1	GSM1022679	1.087332963645819
LA16c-395F10.1	GSM1022680	1.024035163259057
LA16c-395F10.1	GSM1022681	1.0254177019347264
LA16c-395F10.1	GSM1022682	1.010650267145594
LA16c-395F10.1	GSM1022683	1.0155104435348865
LA16c-395F10.1	GSM1022684	1.045109579572174
LA16c-395F10.1	GSM1022685	2.059877625201423
LA16c-395F10.1	GSM1022686	1.0512971560936306
LA16c-395F10.1	GSM1022687	2.174540136049127
LA16c-395F10.1	GSM1022688	4.189733197103755
LA16c-395F10.1	GSM1022689	2.045163114362914
LA16c-395F10.1	GSM1022690	2.175916143736787
LA16c-395F10.1	GSM1022691	1.0760262278806771
LA16c-395F10.1	GSM1022692	1.0172824963691265
LA16c-395F10.1	GSM1022693	2.0192273218569095
LA16c-395F10.1	GSM1022694	1.0444790802811736
LA16c-395F10.1	GSM1022695	1.0228445664573578
LA16c-395F10.1	GSM1385778	1.0030314290996496
LA16c-395F10.1	GSM1385779	1.077256250738088
LA16c-395F10.1	GSM1385780	1.0665550545786855
LA16c-395F10.1	GSM1385781	1.0118859036434402
LA16c-395F10.1	GSM1385782	1.0069631126805123
LA16c-395F10.1	GSM1385783	1.06319017904285
LA16c-395F10.1	GSM1415906	5.007572837961645
LA16c-395F10.1	GSM1415907	1.0075958118807733
LA16c-395F10.1	GSM1415908	1.015183039205113
LA16c-395F10.1	GSM1415909	1.0075958118807733
LA16c-395F10.1	GSM1415910	1.008488226377649
LA16c-395F10.1	GSM1415911	1.0045505879962513
LA16c-395F10.1	GSM1415912	1.134200941661956
LA16c-395F10.1	GSM1415913	1.1473079818540426
LA16c-395F10.1	GSM1415914	2.18845120671575
LA16c-395F10.1	GSM1415915	1.0757363896737755
LA16c-395F10.1	GSM1415916	1.0760262278806771
LA16c-395F10.1	GSM1415917	1.0953867172131926
LA16c-395F10.1	GSM1415918	1.10242986176477
LA16c-395F10.1	GSM1415919	1.102372776327608
LA16c-395F10.1	GSM1415920	1.0823407984756992
LA16c-395F10.1	GSM1415921	2.109880434284985
LA16c-395F10.1	GSM2769390	1.0754464105331571
LA16c-395F10.1	GSM2769391	1.0585243543160967
LA16c-395F10.1	GSM2769392	1.0476453445591134
LA16c-395F10.1	GSM2769393	1.0359543069535193
LA16c-395F10.1	GSM2769394	1.0203663161311838
LA16c-395F10.1	GSM2769395	1.059075372841705
LA16c-395F10.1	GSM2769396	1.0181834902363824
LA16c-395F10.1	GSM2769397	1.045256860312832
LA16c-395F10.1	GSM2769398	1.0492468388860623
LA16c-395F10.1	GSM3103946	16.14595014149783
LA16c-395F10.1	GSM3103947	18.352101051437607
LA16c-395F10.1	GSM3103948	5.013485713547879
LA16c-395F10.1	GSM3103949	3.4449333377297644
LA16c-395F10.1	GSM3103950	6.68346625598033
LA16c-395F10.1	GSM3103951	8
LA16c-395F10.1	GSM3103952	18.054565723793697
LA16c-395F10.1	GSM3103953	15.136828257654216
LA16c-395F10.1	GSM3103954	14.042440007395095
LA16c-395F10.1	GSM3103955	6.383368731122904
LA16c-395F10.1	GSM3103956	7.188795364482739
LA16c-395F10.1	GSM3103957	5.0807425661459416
LA16c-395F10.1	GSM3103958	7.162568488788567
LA16c-395F10.1	GSM3103959	15.022718513884936
LA16c-395F10.1	GSM3103960	7
LA16c-395F10.1	GSM3103961	8.020595013253034
LA16c-395F10.1	GSM3103962	11.083553930688506
LA16c-395F10.1	GSM3103963	9.238740582133715
LA16c-395F10.1	GSM3103964	10.100156499625658
LA16c-395F10.1	GSM3103965	14.021203946292603
LA16c-395F10.1	GSM4260265	2.0428279249629204
LA16c-395F10.1	GSM4260266	1.012441299517841
LA16c-395F10.1	GSM4260267	2.1090175913249154
LA16c-395F10.1	GSM4260268	4.204365918769909
LA16c-395F10.1	GSM4260269	1.018326976452085
LA16c-395F10.1	GSM4260270	1.0142954367266297
LA16c-395F10.1	GSM4260271	1.0905319319075826
LA16c-395F10.1	GSM4260272	2.1434150640831215
LA16c-395F10.1	GSM4260273	2.018243767687229
LA16c-395F10.1	GSM4260274	0.7234465986261561
LA16c-395F10.1	GSM4260275	1.0654275756550804
LA16c-395F10.1	GSM4260276	1.0143160447924937
LA16c-395F10.1	GSM4735785	1.0738756443622128
LA16c-395F10.1	GSM4735786	1.0314640964742157
LA16c-395F10.1	GSM4735787	1.0250095828411494
LA16c-395F10.1	GSM4735788	1.0376158093793262
LA16c-395F10.1	GSM4735789	1.0321468400650773
LA16c-395F10.1	GSM4735790	1.0371103926068832
LA16c-395F10.1	GSM4735791	3.1560402827355887
LA16c-395F10.1	GSM4735792	1.0719204247070016
LA16c-395F10.1	GSM4735793	1.0572909654774456
LA16c-395F10.1	GSM4735794	1.044747721627841
LA16c-395F10.1	GSM4735795	1.0352757200311622
LA16c-395F10.1	GSM4735796	1.094525086802148
LA16c-395F10.1	GSM4735797	2.162739638014763
LA16c-395F10.1	GSM4735798	1.099010715879239
LA16c-395F10.1	GSM4735799	1.0886623535830395
LA16c-395F10.1	GSM4735800	3.2854297719297763
LA16c-395F10.1	GSM4735801	1.0614728033670455
LA16c-395F10.1	GSM4735802	1.0299388126007114
LA16c-395F10.1	GSM4735803	1.0216415416419875
LA16c-395F10.1	GSM4735804	1.041590214740965
LA16c-395F10.1	GSM5282507	7
LA16c-395F10.1	GSM5282508	5.154981436866114
LA16c-395F10.1	GSM5282509	13.059157643951268
LA16c-395F10.1	GSM5282510	1.080483695974538
LA16c-395F10.1	GSM5282511	8.409481349555222
LA16c-395F10.1	GSM5282512	2.0705514400623244
LA16c-395F10.1	GSM5282513	9.183545930848428
LA16c-395F10.1	GSM5282514	3
LA16c-395F10.1	GSM5282515	1.0294371352498335
LA16c-395F10.1	GSM5282516	1.0550342492014946
LA16c-395F10.1	GSM5282517	2.090457019542007
LA16c-395F10.1	GSM5282518	12
LA16c-395F10.1	GSM5282519	2.1961753403455906
LA16c-395F10.1	GSM5282520	2.0868721552032037
LA16c-395F10.1	GSM5282521	7.2005203244730325
LA16c-395F10.1	GSM5282522	1.0299388126007114
LA16c-395F10.1	GSM5282523	7
LA16c-395F10.1	GSM5282524	1.010650267145594
LA16c-395F10.1	GSM5282525	7
LA16c-395F10.1	GSM5282526	4
LA16c-395F10.1	GSM5282527	4.027852450722049
LA16c-395F10.1	GSM5282528	4.095467944714419
LA16c-395F10.1	GSM5282529	11
LA16c-395F10.1	GSM5282530	3.0638101238924027
LA16c-395F10.1	GSM5282531	1.0343876569304271
LA16c-395F10.1	GSM5282532	6.027303527977508
LA16c-395F10.1	GSM5282533	14.50067598454328
LA16c-395F10.1	GSM5282534	7.027438606874704
LA16c-395F10.1	GSM5282535	12.018174811107947
LA16c-395F10.1	GSM5282536	9.131506335497802
LA16c-395F10.1	GSM4260927	6
LA16c-395F10.1	GSM4260928	3.5449716656653445
LA16c-395F10.1	GSM4260929	1.948065852519919
LA16c-395F10.1	GSM4260930	1
LA16c-395F10.1	GSM4260931	2.006062858199299
LA16c-395F10.1	GSM4260932	2.003029135184658
LA16c-395F10.1	GSM4260933	4.203291937531478
LA16c-395F10.1	GSM4260934	5
LA16c-395F10.1	GSM4260935	5.0424411318882445
LA16c-395F10.1	GSM4260936	3.0465313306046595
LA16c-395F10.1	GSM4260937	2
LA16c-395F10.1	GSM4260938	2.10003300991839
LA16c-395F10.1	GSM4260939	3.004543702776987
LA16c-395F10.1	GSM4260940	4.027852450722049
LA16c-395F10.1	GSM4260941	1
LA16c-395F10.1	GSM4260942	1.923774378682011
LA16c-395F10.1	GSM4260943	5.074424153152493
LA16c-395F10.1	GSM4260944	5.693910867572715
LA16c-395F10.1	GSM4260945	2.010880610755931
LA16c-395F10.1	GSM4260946	2.4319032012245403
LA16c-395F10.1	GSM4260947	1.0245103064901149
LA16c-395F10.1	GSM4260948	1.5528090671738533
LA16c-395F10.1	GSM4260949	4.120335821681176
LA16c-395F10.1	GSM4260950	3
LA16c-395F10.1	GSM4260951	0.8582808376639754
LA16c-395F10.1	GSM4260952	0.92887196798163
LA16c-395F10.1	GSM4260953	0.9761784864962608
LA16c-395F10.1	GSM4260954	3.02278743564232
LA16c-395F10.1	GSM4260955	2.0927258240891295
LA16c-395F10.1	GSM4260956	3.065818343965985
LA16c-395F10.1	GSM4260957	4.459461558242506
LA16c-395F10.1	GSM4260958	4.185320250676712
LA16c-395F10.1	GSM4260959	1.0176875388363185
LA16c-395F10.1	GSM4260960	3.0182161432850565
LA16c-395F10.1	GSM4260961	4.012125716398598
LA16c-395F10.1	GSM4260962	5.0195990049105035
LA16c-395F10.1	GSM4260963	3
LA16c-395F10.1	GSM4260964	1
LA16c-395F10.1	GSM4260965	3.150484096316399
LA16c-395F10.1	GSM4260966	5.84552719712306
LA16c-395F10.1	GSM4260967	3.478710390820719
LA16c-395F10.1	GSM4260968	4
LA16c-395F10.1	GSM4260969	4.012125716398598
LA16c-395F10.1	GSM4260970	3.2262097980643856
LA16c-395F10.1	GSM4260971	2.828842420970595
LA16c-395F10.1	GSM4260972	4.048723861149565
LA16c-395F10.1	GSM4260973	1.0045505879962513
LA16c-395F10.1	GSM4260974	1.0161485132291883
LA16c-395F10.1	GSM4260975	3
LA16c-395F10.1	GSM4260976	4
LA16c-395F10.1	GSM4260977	2.0732104440401637
LA16c-395F10.1	GSM4260978	2
LA16c-395F10.1	GSM4260979	1.9428173457611595
LA16c-395F10.1	GSM4260980	3.387643280191599
LA16c-395F10.1	GSM4260981	2.205665857975908
LA16c-395F10.1	GSM4260982	2.006062858199299
LA16c-395F10.1	GSM4260983	1.0152493201196748
LA16c-395F10.1	GSM4260984	2.440169571100233
LA16c-395F10.1	GSM4260985	2.2660657097158463
LA16c-395F10.1	GSM4260986	1.5827344020570864
LA16c-395F10.1	GSM4260987	3.1676236918887843
LA16c-395F10.1	GSM4260988	4.060425070230685
LA16c-395F10.1	GSM4260989	2
LA16c-395F10.1	GSM4260990	3.7436416269403288
LA16c-395F10.1	GSM4260991	2.003029135184658
LA16c-395F10.1	GSM4260992	1.5115891974697742
LA16c-395F10.1	GSM4260993	6.10612523301791
LA16c-395F10.1	GSM4260994	1.9238649071355096
LA16c-395F10.1	GSM4260995	3.0883114057495
LA16c-395F10.1	GSM4260996	2.519986134979628
LA16c-395F10.1	GSM4260997	3
LA16c-395F10.1	GSM4260998	0.8220681451390466
LA16c-395F10.1	GSM4260999	3
LA16c-395F10.1	GSM4261000	2.0415451729117953
LA16c-395F10.1	GSM4261001	3
LA16c-395F10.1	GSM4261002	1.0812007946294453
LA16c-395F10.1	GSM4261003	2.006062858199299
