Gene	sample	counts
SPTBN2	GSM1022678	1708.232988796058
SPTBN2	GSM1022679	1.0886816601851197
SPTBN2	GSM1022680	907.1423745677888
SPTBN2	GSM1022681	1453.863427062868
SPTBN2	GSM1022682	1.0116578477926386
SPTBN2	GSM1022683	958.591223173916
SPTBN2	GSM1022684	819.8065803510206
SPTBN2	GSM1022685	1456.109268538705
SPTBN2	GSM1022686	199.36882051912968
SPTBN2	GSM1022687	561.0935445514838
SPTBN2	GSM1022688	1149.6328177520124
SPTBN2	GSM1022689	1546.4323666028713
SPTBN2	GSM1022690	675.1462807497204
SPTBN2	GSM1022691	150.81091102429926
SPTBN2	GSM1022692	895.1236635461089
SPTBN2	GSM1022693	2515.47125318417
SPTBN2	GSM1022694	1.0545664475046876
SPTBN2	GSM1022695	844.4532976001043
SPTBN2	GSM1385778	1628.5183533833856
SPTBN2	GSM1385779	1.08831673889073
SPTBN2	GSM1385780	72.15693137436786
SPTBN2	GSM1385781	821.9920481419593
SPTBN2	GSM1385782	1165.6530548640098
SPTBN2	GSM1385783	57.92054203155936
SPTBN2	GSM1415906	2448.379560381079
SPTBN2	GSM1415907	2109.3455025699104
SPTBN2	GSM1415908	1256.5884789413878
SPTBN2	GSM1415909	1799.400082659988
SPTBN2	GSM1415910	1495.0844875202574
SPTBN2	GSM1415911	991.9350748816444
SPTBN2	GSM1415912	325.190828045642
SPTBN2	GSM1415913	223.5465704713585
SPTBN2	GSM1415914	333.21381940332464
SPTBN2	GSM1415915	356.44714933333876
SPTBN2	GSM1415916	542.3692270298782
SPTBN2	GSM1415917	191.5739394390008
SPTBN2	GSM1415918	185.0831695698051
SPTBN2	GSM1415919	156.6685552387353
SPTBN2	GSM1415920	214.47921666261175
SPTBN2	GSM1415921	292.3842324724814
SPTBN2	GSM2769390	945.2518955104648
SPTBN2	GSM2769391	231.93887022320516
SPTBN2	GSM2769392	1247.8539388259826
SPTBN2	GSM2769393	827.7376330027481
SPTBN2	GSM2769394	708.304654860236
SPTBN2	GSM2769395	388.5572746165355
SPTBN2	GSM2769396	369.36189474338914
SPTBN2	GSM2769397	251.4776637845613
SPTBN2	GSM2769398	266.99495134169814
SPTBN2	GSM3103946	661.3384273464346
SPTBN2	GSM3103947	159.56213246322133
SPTBN2	GSM3103948	883.3185245286438
SPTBN2	GSM3103949	1805.1643221678507
SPTBN2	GSM3103950	950.3565569251468
SPTBN2	GSM3103951	134
SPTBN2	GSM3103952	1167.3208799018182
SPTBN2	GSM3103953	259.6001163386788
SPTBN2	GSM3103954	1.004388954520296
SPTBN2	GSM3103955	1056.2503014914555
SPTBN2	GSM3103956	969.7164784871323
SPTBN2	GSM3103957	343.5103095518926
SPTBN2	GSM3103958	1.0205188304787385
SPTBN2	GSM3103959	294.9277574475991
SPTBN2	GSM3103960	1121.3528692482546
SPTBN2	GSM3103961	1054.0022529866255
SPTBN2	GSM3103962	1.0073786500721709
SPTBN2	GSM3103963	1.02246970304458
SPTBN2	GSM3103964	1.0101171841971937
SPTBN2	GSM3103965	976.6477950843818
SPTBN2	GSM4260265	426.71736487715754
SPTBN2	GSM4260266	1244.625338713294
SPTBN2	GSM4260267	395.11297247056575
SPTBN2	GSM4260268	358.4419858777639
SPTBN2	GSM4260269	1010.2144319430516
SPTBN2	GSM4260270	443.7123583415428
SPTBN2	GSM4260271	413.19130945994795
SPTBN2	GSM4260272	548.9147941522931
SPTBN2	GSM4260273	501.93546308151093
SPTBN2	GSM4260274	199.50997613737977
SPTBN2	GSM4260275	480.012860455496
SPTBN2	GSM4260276	387.3089890347324
SPTBN2	GSM4735785	554.2100534670512
SPTBN2	GSM4735786	531.2978721917557
SPTBN2	GSM4735787	513.2607930133539
SPTBN2	GSM4735788	523.3439331324453
SPTBN2	GSM4735789	519.2072651319705
SPTBN2	GSM4735790	564.1729980284875
SPTBN2	GSM4735791	548.9868644677869
SPTBN2	GSM4735792	551.9246682328137
SPTBN2	GSM4735793	608.859308976188
SPTBN2	GSM4735794	528.9912727946994
SPTBN2	GSM4735795	1.0485009745543108
SPTBN2	GSM4735796	1.1345222112631277
SPTBN2	GSM4735797	127.29898763047164
SPTBN2	GSM4735798	406.9547749731919
SPTBN2	GSM4735799	777.6466788012378
SPTBN2	GSM4735800	548.6650028021327
SPTBN2	GSM4735801	900.113739002324
SPTBN2	GSM4735802	1327.6100522172155
SPTBN2	GSM4735803	1602.1550202072265
SPTBN2	GSM4735804	795.5979835775107
SPTBN2	GSM5282507	412.86740037230334
SPTBN2	GSM5282508	460.93804163768937
SPTBN2	GSM5282509	428
SPTBN2	GSM5282510	430.05243306806926
SPTBN2	GSM5282511	510.8706792871445
SPTBN2	GSM5282512	445.92975808252714
SPTBN2	GSM5282513	453.4263481847442
SPTBN2	GSM5282514	433.78153973670265
SPTBN2	GSM5282515	480.5192341434132
SPTBN2	GSM5282516	429.6384276315489
SPTBN2	GSM5282517	459.058706182583
SPTBN2	GSM5282518	442.2417321469234
SPTBN2	GSM5282519	534.4696286123813
SPTBN2	GSM5282520	426.67743657958727
SPTBN2	GSM5282521	443.44144386256806
SPTBN2	GSM5282522	427.72854346691383
SPTBN2	GSM5282523	428.8164936164172
SPTBN2	GSM5282524	428
SPTBN2	GSM5282525	449
SPTBN2	GSM5282526	443.9623082195748
SPTBN2	GSM5282527	423
SPTBN2	GSM5282528	423.6612391781481
SPTBN2	GSM5282529	441
SPTBN2	GSM5282530	462.7060381112125
SPTBN2	GSM5282531	436.5440232357571
SPTBN2	GSM5282532	444
SPTBN2	GSM5282533	340.53470647439764
SPTBN2	GSM5282534	428
SPTBN2	GSM5282535	428
SPTBN2	GSM5282536	473.4933506009225
SPTBN2	GSM4260927	674.4150857945267
SPTBN2	GSM4260928	309.1732358149205
SPTBN2	GSM4260929	309.01535301957813
SPTBN2	GSM4260930	499
SPTBN2	GSM4260931	579.9972370219576
SPTBN2	GSM4260932	488.0459278658642
SPTBN2	GSM4260933	458.54539095619833
SPTBN2	GSM4260934	500.57466315085696
SPTBN2	GSM4260935	497.668097456644
SPTBN2	GSM4260936	501.47872794979673
SPTBN2	GSM4260937	460
SPTBN2	GSM4260938	555.6091795641101
SPTBN2	GSM4260939	519.6346202648175
SPTBN2	GSM4260940	451.2009546496397
SPTBN2	GSM4260941	466
SPTBN2	GSM4260942	505
SPTBN2	GSM4260943	461.23538537851334
SPTBN2	GSM4260944	460.6805512365063
SPTBN2	GSM4260945	509.03884571729935
SPTBN2	GSM4260946	335.57953542871587
SPTBN2	GSM4260947	490.5848759294967
SPTBN2	GSM4260948	406.0494150175732
SPTBN2	GSM4260949	434.0955233640231
SPTBN2	GSM4260950	479
SPTBN2	GSM4260951	396.6168474406387
SPTBN2	GSM4260952	593.9946988577291
