Gene	sample	counts
RSL24D1	GSM1022678	1240.321278852515
RSL24D1	GSM1022679	413.6990308703454
RSL24D1	GSM1022680	641.1847238422326
RSL24D1	GSM1022681	955.8378701328216
RSL24D1	GSM1022682	1.0116578477926386
RSL24D1	GSM1022683	1275.0590391312255
RSL24D1	GSM1022684	220.02550801679004
RSL24D1	GSM1022685	337.0623306802558
RSL24D1	GSM1022686	1101.8308751030625
RSL24D1	GSM1022687	89.81932234915055
RSL24D1	GSM1022688	196.02034219734773
RSL24D1	GSM1022689	894.5453184471396
RSL24D1	GSM1022690	1.1031801973034647
RSL24D1	GSM1022691	584.6654883913051
RSL24D1	GSM1022692	1405.599901385547
RSL24D1	GSM1022693	1238.479400238137
RSL24D1	GSM1022694	1646.1782245548177
RSL24D1	GSM1022695	1126.6242775298952
RSL24D1	GSM1385778	1800.6299964171055
RSL24D1	GSM1385779	141.4811760557949
RSL24D1	GSM1385780	258.4725899977356
RSL24D1	GSM1385781	976.433075728582
RSL24D1	GSM1385782	1059.5007818711902
RSL24D1	GSM1385783	513.7766598725358
RSL24D1	GSM1415906	1696.6575991789969
RSL24D1	GSM1415907	1596.2066447331918
RSL24D1	GSM1415908	1144.9599995570263
RSL24D1	GSM1415909	1264.1419172264816
RSL24D1	GSM1415910	1561.0590236294338
RSL24D1	GSM1415911	1499.0139013486355
RSL24D1	GSM1415912	169.09923058373383
RSL24D1	GSM1415913	156.60214295052387
RSL24D1	GSM1415914	404.8604768176914
RSL24D1	GSM1415915	534.1155103717631
RSL24D1	GSM1415916	279.5031599417777
RSL24D1	GSM1415917	376.3464372411139
RSL24D1	GSM1415918	198.7930339823833
RSL24D1	GSM1415919	417.4016252710831
RSL24D1	GSM1415920	319.4846664870155
RSL24D1	GSM1415921	425.089991122353
RSL24D1	GSM2769390	629.4685208726735
RSL24D1	GSM2769391	2055.061971752453
RSL24D1	GSM2769392	464.8462520461028
RSL24D1	GSM2769393	762.0115678511651
RSL24D1	GSM2769394	1959.0322709855664
RSL24D1	GSM2769395	1009.8333447253276
RSL24D1	GSM2769396	380.5855987273043
RSL24D1	GSM2769397	249.3820165863566
RSL24D1	GSM2769398	282.7623697280189
RSL24D1	GSM3103946	375.5998396532422
RSL24D1	GSM3103947	816.9581182116931
RSL24D1	GSM3103948	606.4200934352675
RSL24D1	GSM3103949	508.1083029123537
RSL24D1	GSM3103950	644.5145376965087
RSL24D1	GSM3103951	611
RSL24D1	GSM3103952	7.0381103870049335
RSL24D1	GSM3103953	794.9622239631915
RSL24D1	GSM3103954	650.8440425291518
RSL24D1	GSM3103955	1035.585555708608
RSL24D1	GSM3103956	312.67991824769496
RSL24D1	GSM3103957	1172.3935933673738
RSL24D1	GSM3103958	81.64150643829907
RSL24D1	GSM3103959	518.6314646272406
RSL24D1	GSM3103960	496.04081347442894
RSL24D1	GSM3103961	491.05938984668586
RSL24D1	GSM3103962	1300.5258372431724
RSL24D1	GSM3103963	658.4704887607095
RSL24D1	GSM3103964	667.687458754345
RSL24D1	GSM3103965	392.0629238993771
RSL24D1	GSM4260265	694.6796911625763
RSL24D1	GSM4260266	1608.438899260257
RSL24D1	GSM4260267	448.2030876345694
RSL24D1	GSM4260268	624.9757702484088
RSL24D1	GSM4260269	1408.637341037709
RSL24D1	GSM4260270	1281.7236533002292
RSL24D1	GSM4260271	246.04608126132575
RSL24D1	GSM4260272	451.9260899223766
RSL24D1	GSM4260273	1117.5356703077327
RSL24D1	GSM4260274	168.85609959543862
RSL24D1	GSM4260275	659.2451302393077
RSL24D1	GSM4260276	1215.383676528262
RSL24D1	GSM4735785	391.20709656497735
RSL24D1	GSM4735786	766.9626709461186
RSL24D1	GSM4735787	969.2612541489502
RSL24D1	GSM4735788	869.4090897271251
RSL24D1	GSM4735789	1286.9599959254926
RSL24D1	GSM4735790	298.55482569869116
RSL24D1	GSM4735791	792.4978696970626
RSL24D1	GSM4735792	352.6496358891203
RSL24D1	GSM4735793	1264.806658035067
RSL24D1	GSM4735794	1359.496841036276
RSL24D1	GSM4735795	668.9436217656503
RSL24D1	GSM4735796	799.838158940505
RSL24D1	GSM4735797	261.2979219783365
RSL24D1	GSM4735798	473.2563956148917
RSL24D1	GSM4735799	556.1077993753038
RSL24D1	GSM4735800	418.30038436774157
RSL24D1	GSM4735801	497.28841069127185
RSL24D1	GSM4735802	1654.310331524587
RSL24D1	GSM4735803	1543.5019462497366
RSL24D1	GSM4735804	828.3952408792433
RSL24D1	GSM5282507	1375.9111770949426
RSL24D1	GSM5282508	933.979489182714
RSL24D1	GSM5282509	1632
RSL24D1	GSM5282510	908.8095995197511
RSL24D1	GSM5282511	210.6578299052568
RSL24D1	GSM5282512	1398.4599896329594
RSL24D1	GSM5282513	648.0385418746565
RSL24D1	GSM5282514	1437.6211206318155
RSL24D1	GSM5282515	892.2483463462956
RSL24D1	GSM5282516	141.85211743654466
RSL24D1	GSM5282517	296.5600491268014
RSL24D1	GSM5282518	788.7601456473267
RSL24D1	GSM5282519	169.10953092813628
RSL24D1	GSM5282520	27.364111134557852
RSL24D1	GSM5282521	420.20874862603256
RSL24D1	GSM5282522	67.74896551367193
RSL24D1	GSM5282523	1720.0949890334211
RSL24D1	GSM5282524	1647
RSL24D1	GSM5282525	1178
RSL24D1	GSM5282526	779.3364328270026
RSL24D1	GSM5282527	1519
RSL24D1	GSM5282528	1580.9306573607378
RSL24D1	GSM5282529	1331
RSL24D1	GSM5282530	506.9648765392415
RSL24D1	GSM5282531	380.8365492729575
RSL24D1	GSM5282532	919
RSL24D1	GSM5282533	1056.1283753791226
RSL24D1	GSM5282534	627
RSL24D1	GSM5282535	1424
RSL24D1	GSM5282536	1062.1066490223652
RSL24D1	GSM4260927	216.4541731524781
RSL24D1	GSM4260928	300.78231292223995
RSL24D1	GSM4260929	571.4747206501426
RSL24D1	GSM4260930	1074
RSL24D1	GSM4260931	424.9285312903926
RSL24D1	GSM4260932	502.1048640595311
RSL24D1	GSM4260933	700.3238698240119
RSL24D1	GSM4260934	548.7261337545466
RSL24D1	GSM4260935	409.665811930774
RSL24D1	GSM4260936	367.9549203046273
RSL24D1	GSM4260937	489
RSL24D1	GSM4260938	208.222649215175
RSL24D1	GSM4260939	697.1931681159231
RSL24D1	GSM4260940	791.3681173273322
RSL24D1	GSM4260941	384
RSL24D1	GSM4260942	280
RSL24D1	GSM4260943	412.36276176224703
RSL24D1	GSM4260944	791.7700040119714
RSL24D1	GSM4260945	668.302484575385
RSL24D1	GSM4260946	699.2617905731371
RSL24D1	GSM4260947	468.052793945261
RSL24D1	GSM4260948	532.2938695048551
RSL24D1	GSM4260949	1.031105756209081
RSL24D1	GSM4260950	254
RSL24D1	GSM4260951	391.4435842131522
RSL24D1	GSM4260952	700.3090209849745
RSL24D1	GSM4260953	677
RSL24D1	GSM4260954	797.9925755157831
RSL24D1	GSM4260955	277.80987453988047
RSL24D1	GSM4260956	1.0217542627391865
RSL24D1	GSM4260957	678.2056112283689
RSL24D1	GSM4260958	32.39543788555145
RSL24D1	GSM4260959	364.628662135091
RSL24D1	GSM4260960	877.2527351028258
RSL24D1	GSM4260961	8.042119410183254
RSL24D1	GSM4260962	418.96165427225
RSL24D1	GSM4260963	750
RSL24D1	GSM4260964	597.2531814762822
RSL24D1	GSM4260965	187.59411613109592
RSL24D1	GSM4260966	2243
RSL24D1	GSM4260967	1082.71021043352
RSL24D1	GSM4260968	766.410907108727
RSL24D1	GSM4260969	838.3909485116043
RSL24D1	GSM4260970	820.6283844208314
RSL24D1	GSM4260971	97.35525446289266
RSL24D1	GSM4260972	428.4586130630223
RSL24D1	GSM4260973	1105.6197330731068
RSL24D1	GSM4260974	982.0479147658516
RSL24D1	GSM4260975	636.3915156029599
RSL24D1	GSM4260976	529
RSL24D1	GSM4260977	633.8104484915006
RSL24D1	GSM4260978	697
RSL24D1	GSM4260979	1573
RSL24D1	GSM4260980	1329.4641309492656
RSL24D1	GSM4260981	702.3126702051425
RSL24D1	GSM4260982	882.5437215183749
RSL24D1	GSM4260983	379.3883864787049
RSL24D1	GSM4260984	994.7359354331712
RSL24D1	GSM4260985	876.3535717382174
RSL24D1	GSM4260986	1613.3738481209853
RSL24D1	GSM4260987	254.9779874806318
RSL24D1	GSM4260988	1.016685793974575
RSL24D1	GSM4260989	1701
RSL24D1	GSM4260990	602
RSL24D1	GSM4260991	1196.265262264759
RSL24D1	GSM4260992	1510.2185051893723
RSL24D1	GSM4260993	873.666610968341
RSL24D1	GSM4260994	2379
RSL24D1	GSM4260995	461.6990689854432
RSL24D1	GSM4260996	237.2572942548998
RSL24D1	GSM4260997	898
RSL24D1	GSM4260998	493.0429200478909
RSL24D1	GSM4260999	568.5413755778691
RSL24D1	GSM4261000	654.6963895832915
RSL24D1	GSM4261001	1921
RSL24D1	GSM4261002	866.6601926846778
RSL24D1	GSM4261003	1434.0077573132091
RSL24D1	GSM4261004	275.3400512839702
RSL24D1	GSM4261005	1057
RSL24D1	GSM4261006	849.4639591327048
RSL24D1	GSM4261007	554.9281241415287
RSL24D1	GSM4261008	1234.8845898571242
RSL24D1	GSM4261009	650.2826543044592
RSL24D1	GSM4261010	320.37788338267194
RSL24D1	GSM4261011	474.6861107924504
RSL24D1	GSM4261012	1.1521636110377214
RSL24D1	GSM4261013	2352.731497533672
RSL24D1	GSM4261014	1133.8894200613183
RSL24D1	GSM4261015	503.1686733876526
RSL24D1	GSM4261016	229.10052064667087
RSL24D1	GSM4261017	957.7357121943916
RSL24D1	GSM4261018	638.1015897804705
RSL24D1	GSM4261019	1500.626897719251
RSL24D1	GSM4261020	752.3839404560431
RSL24D1	GSM4261021	764.1015346824794
RSL24D1	GSM4261022	1898.3984523478048
RSL24D1	GSM4261023	1221.33696869668
RSL24D1	GSM4261024	505.2602627927458
RSL24D1	GSM4261025	267.9258170746867
RSL24D1	GSM4261026	845.1782266223142
RSL24D1	GSM4261027	1791.3234943466928
RSL24D1	GSM4818000	2077.4164958777155
RSL24D1	GSM4818001	666.4936816740852
RSL24D1	GSM4818002	506.51565223092786
RSL24D1	GSM4818003	577.2997610541647
RSL24D1	GSM4818004	532.3575364375714
RSL24D1	GSM4818005	1019.6575685061936
RSL24D1	GSM4818006	708.385461649198
RSL24D1	GSM4818007	445.3073634349786
RSL24D1	GSM4818008	2141.052422353013
RSL24D1	GSM4818009	594.0450360201369
RSL24D1	GSM4818010	330.24059749279337
RSL24D1	GSM4818011	330.79018330191
RSL24D1	GSM4818012	2029.300846459839
RSL24D1	GSM4818013	2086.0133681108996
RSL24D1	GSM4818014	403.02304151084235
RSL24D1	GSM4818015	487.5719721812469
RSL24D1	GSM4818016	371.2962891492272
RSL24D1	GSM4818017	362.84923578933666
RSL24D1	GSM4818018	339.8093768267995
RSL24D1	GSM4818019	377.2499046821272
RSL24D1	GSM4818020	681.2376650971898
RSL24D1	GSM4818021	1276.3555725814172
RSL24D1	GSM4818022	693.0778573011208
RSL24D1	GSM4818023	262.4304345692087
RSL24D1	GSM3056394	1102.41464681425
RSL24D1	GSM3056395	877.4878195546385
RSL24D1	GSM3056396	551.2131473344274
RSL24D1	GSM3056397	741.8630817577252
RSL24D1	GSM3056398	2795.201076681265
RSL24D1	GSM3056399	861.0776005163134
RSL24D1	GSM3056400	479.5138837049847
RSL24D1	GSM3056401	710.7124510571774
RSL24D1	GSM3056402	588.4486989923785
RSL24D1	GSM3056403	1492.6556336945694
RSL24D1	GSM3056404	2088.534054733684
RSL24D1	GSM3056405	203.05582330951273
RSL24D1	GSM3056406	660.6775620545881
RSL24D1	GSM3056407	484.9161155433031
RSL24D1	GSM3056408	1360.3853089349252
RSL24D1	GSM3056409	983.2768114130906
RSL24D1	GSM3056410	670.721839225593
RSL24D1	GSM3056411	336.3385144987814
RSL24D1	GSM3056412	819.9623140614116
RSL24D1	GSM3056413	584.6345253609705
RSL24D1	GSM3056414	1974.347465372384
RSL24D1	GSM3056415	899.2829541293688
RSL24D1	GSM3056416	808.2170131957035
RSL24D1	GSM3056417	1278.2433986211047
RSL24D1	GSM3056418	2092.230324361115
RSL24D1	GSM3056419	512.710795786568
RSL24D1	GSM3056420	1885.0508213395333
RSL24D1	GSM3056421	562.9395701728155
RSL24D1	GSM3056422	759.0088068181278
RSL24D1	GSM3056423	8.53285208870422
RSL24D1	GSM3056424	848.95921892357
RSL24D1	GSM3056425	240.7041890748995
RSL24D1	GSM3056426	899.1058969498785
RSL24D1	GSM3056427	862.6413400204252
RSL24D1	GSM3056428	1454.1509826787997
RSL24D1	GSM3056429	1127.9364920773894
RSL24D1	GSM3056430	981.9051260244238
RSL24D1	GSM3056431	832.8386005154589
RSL24D1	GSM3056432	1253.8021916642888
RSL24D1	GSM3056433	194.22056020537207
RSL24D1	GSM3056434	1008.7139386283128
RSL24D1	GSM3056435	389.3443524670835
RSL24D1	GSM3056436	397.6695830620613
RSL24D1	GSM3056437	541.3686237971289
RSL24D1	GSM3056438	852.7255427425762
RSL24D1	GSM3056439	869.2393232985651
RSL24D1	GSM3056440	1.2274454144782774
RSL24D1	GSM3056441	119.50690051795746
RSL24D1	GSM3056442	1408.844420580352
RSL24D1	GSM3056443	1110.135729355849
RSL24D1	GSM3056444	393.680448761782
RSL24D1	GSM3056445	1232.1106683875837
RSL24D1	GSM3056446	1410.3783617560216
RSL24D1	GSM3056447	1468.3195547067369
RSL24D1	GSM3056448	794.7679827166794
RSL24D1	GSM3056449	682.0367358790514
RSL24D1	GSM3056450	1529.2395702316803
RSL24D1	GSM3056451	746.9897486387448
RSL24D1	GSM3056452	1272.752834853454
RSL24D1	GSM3056453	1237.6498234172388
RSL24D1	GSM3056454	928.9310429617598
RSL24D1	GSM3056455	818.183741477988
RSL24D1	GSM3056456	697.9105553882758
RSL24D1	GSM3056457	845.8553985983126
RSL24D1	GSM3056458	1.2557940495074096
RSL24D1	GSM3056459	1.1481121974989528
RSL24D1	GSM3056460	427.3285621425439
RSL24D1	GSM3056461	583.801488004146
RSL24D1	GSM3056462	167.86806585886703
RSL24D1	GSM3056463	93.6689751019484
RSL24D1	GSM3056464	307.96215561837994
RSL24D1	GSM3056465	42.7174985784107
RSL24D1	GSM3056466	719.4202311223728
RSL24D1	GSM3056467	138.85378500416866
RSL24D1	GSM3056468	816.5224271415634
RSL24D1	GSM3056469	1.1699582550602945
RSL24D1	GSM3056470	192.83199513249957
RSL24D1	GSM3056471	166.74960760443415
RSL24D1	GSM3056472	541.6808027527504
RSL24D1	GSM3056473	260.43818044075414
RSL24D1	GSM3056474	589.7013385668478
RSL24D1	GSM3056475	561.5486448925064
RSL24D1	GSM3056476	950.3415848879856
RSL24D1	GSM3056477	73.11438244086872
RSL24D1	GSM3056478	692.6039041897106
RSL24D1	GSM3056479	403.57364653489344
RSL24D1	GSM3056480	528.99434732418
RSL24D1	GSM3056481	130.08226150743204
RSL24D1	GSM3056482	967.8157592667458
RSL24D1	GSM3056483	584.9148371462496
RSL24D1	GSM3056484	997.524847164893
RSL24D1	GSM3056485	847.0306292973529
RSL24D1	GSM3056486	4048.67783347311
RSL24D1	GSM3056487	742.0794235182057
RSL24D1	GSM3056488	730.3152669118957
RSL24D1	GSM3056489	399.2549954595646
RSL24D1	GSM3056490	141.3854195221421
RSL24D1	GSM3056491	321.72223398265743
RSL24D1	GSM3056492	1.1773943537710445
RSL24D1	GSM3056493	558.0415030682474
RSL24D1	GSM3056494	567.2036901511148
RSL24D1	GSM3056495	657.3655831049834
RSL24D1	GSM3056496	1.1222050399297292
RSL24D1	GSM3056497	662.7829103736708
RSL24D1	GSM3056498	591.5221658984166
RSL24D1	GSM3056499	1.133744875697002
RSL24D1	GSM3056500	376.0043702326991
RSL24D1	GSM3056501	321.64655377128395
RSL24D1	GSM3056502	185.0579911470247
RSL24D1	GSM3056503	69.61574156134633
RSL24D1	GSM3056504	166.7064796610995
RSL24D1	GSM3056505	47.65952758571357
RSL24D1	GSM3056506	625.2403340903843
RSL24D1	GSM3056507	1211.4676783013608
RSL24D1	GSM3056508	1076.507099097105
RSL24D1	GSM3056509	391.120213257283
RSL24D1	GSM3056510	501.42609027698865
RSL24D1	GSM3056511	1186.2581434855351
RSL24D1	GSM3056512	1308.1591896804748
RSL24D1	GSM3056513	1437.9490799935545
RSL24D1	GSM3056514	1106.5111593227057
RSL24D1	GSM3056515	1191.2952028065065
RSL24D1	GSM3056516	924.3505932328944
RSL24D1	GSM3056517	1.1385686106867394
RSL24D1	GSM3056518	523.9021589128046
RSL24D1	GSM3056519	1415.7340088597314
RSL24D1	GSM3056520	841.9719803006298
RSL24D1	GSM3056521	260.9078083068878
RSL24D1	GSM3056522	819.8196091750051
RSL24D1	GSM3056523	1806.3183299473671
RSL24D1	GSM3056524	422.7326915933329
RSL24D1	GSM3056525	227.8875064318951
RSL24D1	GSM3056526	304.3683506030004
RSL24D1	GSM3056527	1290.7941116026705
RSL24D1	GSM3056528	161.26708833987848
RSL24D1	GSM3056529	275.164277522687
RSL24D1	GSM3056530	1095.008444256943
RSL24D1	GSM3056531	1465.8599871349045
RSL24D1	GSM3056532	49.778801620429384
RSL24D1	GSM3056533	2667.018096579886
RSL24D1	GSM3056534	107.72302712412788
RSL24D1	GSM3056535	91.93982167278884
RSL24D1	GSM3056536	689.6966819596212
RSL24D1	GSM3056537	514.7357909862849
RSL24D1	GSM3056538	812.7618747173339
RSL24D1	GSM3056539	969.2945966249232
RSL24D1	GSM3056540	536.9110435119198
RSL24D1	GSM3056541	280.21781255751455
RSL24D1	GSM3056542	254.53857718087363
RSL24D1	GSM3056543	750.704647185572
RSL24D1	GSM3056544	450.96666320998565
RSL24D1	GSM3056545	1114.2563027256692
RSL24D1	GSM3056546	1138.7532586952789
RSL24D1	GSM3056547	486.2888558503069
RSL24D1	GSM3056548	654.5926107036809
RSL24D1	GSM3056549	930.9376535404936
RSL24D1	GSM3056550	432.86799896829183
RSL24D1	GSM3056551	1.200061330063647
RSL24D1	GSM3056552	669.3408383561806
RSL24D1	GSM3056553	1785.694104175726
RSL24D1	GSM3056554	1496.4981046862672
RSL24D1	GSM3056555	622.6681091125274
RSL24D1	GSM3056556	1102.2210703705352
RSL24D1	GSM3056557	934.9414746250328
RSL24D1	GSM3056558	1089.7695254677026
RSL24D1	GSM3056559	1057.1156135614367
RSL24D1	GSM3056560	502.2536870298079
RSL24D1	GSM3056561	997.83456802267
RSL24D1	GSM3056562	1157.02022725284
RSL24D1	GSM3056563	867.8965188666115
RSL24D1	GSM3056564	1430.1651643550792
RSL24D1	GSM3056565	1874.6924216246368
RSL24D1	GSM3056566	1739.545966078549
RSL24D1	GSM3056567	1161.650493797398
RSL24D1	GSM3056568	455.2647867083171
RSL24D1	GSM3056569	1099.2091247365345
RSL24D1	GSM3056570	988.0025116955924
RSL24D1	GSM3056571	933.4746367428884
RSL24D1	GSM3056572	1686.4350007064138
RSL24D1	GSM3056573	951.1612727050592
RSL24D1	GSM3056574	3110.1596787187827
RSL24D1	GSM3056575	1815.0390437593871
RSL24D1	GSM3056576	466.2110745361053
RSL24D1	GSM3056577	376.39310446436485
RSL24D1	GSM3056578	606.8625918586038
RSL24D1	GSM3056579	2324.925370254354
RSL24D1	GSM3056580	1995.6712600274905
RSL24D1	GSM3056581	871.5461912497351
RSL24D1	GSM3056582	1129.252396786996
RSL24D1	GSM3056583	861.7624509011988
RSL24D1	GSM3056584	1391.2242057738406
RSL24D1	GSM3056585	77.60822221880632
RSL24D1	GSM3056586	1473.4511232215384
RSL24D1	GSM3056587	764.7872932842178
RSL24D1	GSM3056588	1150.5481155527143
RSL24D1	GSM3056589	1247.1610768148414
RSL24D1	GSM3056590	493.24954812970986
RSL24D1	GSM3056591	720.6287434226253
RSL24D1	GSM3056592	1161.1164626973057
RSL24D1	GSM3056593	1371.7655998335902
RSL24D1	GSM3056594	843.9580217056129
RSL24D1	GSM3056595	1793.8591724286732
RSL24D1	GSM1701327	2274.2859870370894
RSL24D1	GSM1701328	1449.2447608119417
RSL24D1	GSM1701329	1777.4953902372813
RSL24D1	GSM1701330	2114.365417629932
RSL24D1	GSM1701331	1197.0004029398758
RSL24D1	GSM1701332	1235.5149476144827
RSL24D1	GSM1701333	1605.362671777048
RSL24D1	GSM1701334	1543.667693685566
RSL24D1	GSM1701335	1362.1339750997888
RSL24D1	GSM1701336	1536.864145239071
RSL24D1	GSM1701337	1514.027997592951
RSL24D1	GSM1701338	1492.5978937166308
RSL24D1	GSM1701339	1570.0925251430835
RSL24D1	GSM1701340	1329.5073097012908
RSL24D1	GSM1701341	431.53093857124014
RSL24D1	GSM1701342	430.0740905166769
RSL24D1	GSM1701343	430.34664758978266
RSL24D1	GSM1701344	430.93567859026535
RSL24D1	GSM1701345	429.6134851852037
RSL24D1	GSM1701346	428.8246449083228
RSL24D1	GSM1701347	429.3765617603902
RSL24D1	GSM1701348	429.9863702771101
RSL24D1	GSM1701349	430.5947349084691
RSL24D1	GSM1701350	431.30018273779206
RSL24D1	GSM1701351	430.5223178877526
RSL24D1	GSM1701352	430.4822598297149
RSL24D1	GSM1701353	430.383515730588
RSL24D1	GSM1701354	430.5947349084691
RSL24D1	GSM2430372	1550.7983076348307
RSL24D1	GSM2430373	697.9616060522728
RSL24D1	GSM2430374	1246.1273901392751
RSL24D1	GSM2430375	1261.46263091371
RSL24D1	GSM2430376	500.5957253663228
RSL24D1	GSM2430377	421.3493679073635
RSL24D1	GSM2430378	429.133666282271
RSL24D1	GSM2430379	797.4583204910775
RSL24D1	GSM2430380	265.28648629001026
RSL24D1	GSM2430381	298.4066298132828
RSL24D1	GSM2430382	1045.2747841747132
RSL24D1	GSM2430383	400.1757051500715
RSL24D1	GSM2430384	1769.867524982161
RSL24D1	GSM2430385	797.3203427944735
RSL24D1	GSM2430386	422.2297010644568
RSL24D1	GSM3496511	432.39195659678313
RSL24D1	GSM3496512	858.8358450325186
RSL24D1	GSM3496513	402.89016660257255
RSL24D1	GSM3496514	807.911382964023
RSL24D1	GSM3496515	909.9732618798369
RSL24D1	GSM3496516	646.2144583743316
RSL24D1	GSM3496517	1325.3681586645705
RSL24D1	GSM3496518	2255.2228215902173
RSL24D1	GSM3496519	1385.4143149767228
RSL24D1	GSM3496520	682.6898753800346
RSL24D1	GSM3496521	858.0901771467385
RSL24D1	GSM3496522	606.0906350246953
RSL24D1	GSM3496523	1206.7521103625024
RSL24D1	GSM3496524	378.5248894916465
RSL24D1	GSM3496525	890.0351183140118
RSL24D1	GSM3496526	619.5721245415239
RSL24D1	GSM3496527	1295.2500148688578
RSL24D1	GSM3496528	596.7880892269051
RSL24D1	GSM3496529	629.7838573326844
RSL24D1	GSM3496530	476.0841046706055
RSL24D1	GSM3496531	1250.8895795131525
RSL24D1	GSM3496532	462.4247332616249
RSL24D1	GSM3496533	729.5306434683891
RSL24D1	GSM3496534	1583.390852164931
RSL24D1	GSM3496535	806.8321101993489
RSL24D1	GSM3496536	1366.8357863918911
RSL24D1	GSM3496537	2347.6933057726105
RSL24D1	GSM3496538	2169.8795879895683
RSL24D1	GSM3890958	483.9301948289487
RSL24D1	GSM3890959	975.7546760697228
RSL24D1	GSM3890960	662.4224597707768
RSL24D1	GSM3890961	951.0315909281508
RSL24D1	GSM3890962	1508.8922858477
RSL24D1	GSM3890963	1374.418047089318
RSL24D1	GSM3995429	1754.94170700808
RSL24D1	GSM3995430	757.1563507388875
RSL24D1	GSM3995431	601.0857357525695
RSL24D1	GSM3995432	708.1975924983531
RSL24D1	GSM3995433	814.6075143372417
RSL24D1	GSM3995434	816.3677093457546
RSL24D1	GSM3995435	840.9179301325514
RSL24D1	GSM3995436	1005
RSL24D1	GSM3995437	826.2758566733045
RSL24D1	GSM3995438	1249
RSL24D1	GSM3995439	720.4575825035336
RSL24D1	GSM3995440	822
RSL24D1	GSM3995441	578.7981647184232
RSL24D1	GSM3995442	971.085918779628
