Gene	sample	counts
PPP1R18	GSM1022678	4309.659697224041
PPP1R18	GSM1022679	2451.711098736889
PPP1R18	GSM1022680	3434.7709000680375
PPP1R18	GSM1022681	3956.364517475337
PPP1R18	GSM1022682	2366.2677059869816
PPP1R18	GSM1022683	3527.08485204034
PPP1R18	GSM1022684	2894.181682374699
PPP1R18	GSM1022685	2665.3851995330997
PPP1R18	GSM1022686	3091.27719049608
PPP1R18	GSM1022687	2769.98354602689
PPP1R18	GSM1022688	2689.187181064154
PPP1R18	GSM1022689	4005.9178858276505
PPP1R18	GSM1022690	2435.82187564605
PPP1R18	GSM1022691	2708.0394023058952
PPP1R18	GSM1022692	3628.5755823977697
PPP1R18	GSM1022693	2970.5262864958913
PPP1R18	GSM1022694	2617.433922706635
PPP1R18	GSM1022695	3697.057729737042
PPP1R18	GSM1385778	4163.893960412278
PPP1R18	GSM1385779	2863.3613400215104
PPP1R18	GSM1385780	3175.9819495971765
PPP1R18	GSM1385781	3419.039854138063
PPP1R18	GSM1385782	3694.099100150123
PPP1R18	GSM1385783	3095.531190797783
PPP1R18	GSM1415906	3755.590842310805
PPP1R18	GSM1415907	3492.589380216717
PPP1R18	GSM1415908	3223.9124137795347
PPP1R18	GSM1415909	3570.415262607593
PPP1R18	GSM1415910	3226.6623121703315
PPP1R18	GSM1415911	3148.5352631426526
PPP1R18	GSM1415912	3067.4363925468924
PPP1R18	GSM1415913	3105.743262484435
PPP1R18	GSM1415914	3086.4925114697035
PPP1R18	GSM1415915	3223.570325590911
PPP1R18	GSM1415916	3104.4815264961735
PPP1R18	GSM1415917	3091.255223965415
PPP1R18	GSM1415918	3128.134063469917
PPP1R18	GSM1415919	3001.8610036618993
PPP1R18	GSM1415920	3013.879825811076
PPP1R18	GSM1415921	2920.6055989040856
PPP1R18	GSM2769390	2014.299266792555
PPP1R18	GSM2769391	1311.1859555410922
PPP1R18	GSM2769392	2516.3677110762364
PPP1R18	GSM2769393	4163.335439445584
PPP1R18	GSM2769394	3462.1443043599465
PPP1R18	GSM2769395	2379.1341146306586
PPP1R18	GSM2769396	7094.401254560179
PPP1R18	GSM2769397	6276.463358623008
PPP1R18	GSM2769398	6093.581625700095
PPP1R18	GSM3103946	2775.602040878395
PPP1R18	GSM3103947	2653.2903169598517
PPP1R18	GSM3103948	2249.643135874014
PPP1R18	GSM3103949	3103.8436906339307
PPP1R18	GSM3103950	1979.0455330877603
PPP1R18	GSM3103951	3213
PPP1R18	GSM3103952	2778.0427141849473
PPP1R18	GSM3103953	2662.668897543803
PPP1R18	GSM3103954	2792.201293566423
PPP1R18	GSM3103955	1793.6060032885143
PPP1R18	GSM3103956	2763.0277743195006
PPP1R18	GSM3103957	3004.4485776441343
PPP1R18	GSM3103958	2692.128674802912
PPP1R18	GSM3103959	2844.949388167997
PPP1R18	GSM3103960	2951.1923145094815
PPP1R18	GSM3103961	2573.9479834644626
PPP1R18	GSM3103962	2734.0256562958716
PPP1R18	GSM3103963	2840.4208350578433
PPP1R18	GSM3103964	2705.0938192800845
PPP1R18	GSM3103965	3136.503391195017
PPP1R18	GSM4260265	4391.5486153116
PPP1R18	GSM4260266	8349.571604242625
PPP1R18	GSM4260267	2853.593690065197
PPP1R18	GSM4260268	3571.1442296710547
PPP1R18	GSM4260269	8093.850163435622
PPP1R18	GSM4260270	4717.469118913038
PPP1R18	GSM4260271	2367.0255918811085
PPP1R18	GSM4260272	3831.053817081699
PPP1R18	GSM4260273	4972.0781443124415
PPP1R18	GSM4260274	1311.8820045491768
PPP1R18	GSM4260275	4116.161781931678
PPP1R18	GSM4260276	3752.0558312739704
PPP1R18	GSM4735785	2992.509457057384
PPP1R18	GSM4735786	3835.865429725032
PPP1R18	GSM4735787	5493.868569435027
PPP1R18	GSM4735788	2885.2917043691405
PPP1R18	GSM4735789	3336.4069288804917
PPP1R18	GSM4735790	3560.345981908591
PPP1R18	GSM4735791	4071.199618676954
PPP1R18	GSM4735792	3389.91459515002
PPP1R18	GSM4735793	2007.264592362145
PPP1R18	GSM4735794	5737.355650371719
PPP1R18	GSM4735795	3128.726908070063
PPP1R18	GSM4735796	4390.600957588304
PPP1R18	GSM4735797	3160.1415350371467
PPP1R18	GSM4735798	3347.088711015466
PPP1R18	GSM4735799	3309.519586526198
PPP1R18	GSM4735800	3064.135335897034
PPP1R18	GSM4735801	3042.362722176733
PPP1R18	GSM4735802	3353.359873272794
PPP1R18	GSM4735803	3056.1338535744785
PPP1R18	GSM4735804	3246.9284728715165
PPP1R18	GSM5282507	4290.435263094414
PPP1R18	GSM5282508	5836.867498812491
PPP1R18	GSM5282509	3883
PPP1R18	GSM5282510	7544.0523198446845
PPP1R18	GSM5282511	4181.608807153141
PPP1R18	GSM5282512	4762.6511577521605
PPP1R18	GSM5282513	4007.6067721195864
PPP1R18	GSM5282514	4608.449012866474
PPP1R18	GSM5282515	6687.816119836009
PPP1R18	GSM5282516	5721.028563663808
PPP1R18	GSM5282517	4243.2461823690965
PPP1R18	GSM5282518	5968.348917610536
PPP1R18	GSM5282519	3645.249888895382
PPP1R18	GSM5282520	4417.783719834729
PPP1R18	GSM5282521	4530.375571124414
PPP1R18	GSM5282522	4942.640946728782
PPP1R18	GSM5282523	5477.0683227448235
PPP1R18	GSM5282524	6545
PPP1R18	GSM5282525	6426
PPP1R18	GSM5282526	6565.2608003379555
PPP1R18	GSM5282527	4037
PPP1R18	GSM5282528	5759.176417616488
PPP1R18	GSM5282529	5772
PPP1R18	GSM5282530	4646.172152251501
PPP1R18	GSM5282531	5553.528722509644
PPP1R18	GSM5282532	5356
PPP1R18	GSM5282533	5148.821990518427
PPP1R18	GSM5282534	5401
PPP1R18	GSM5282535	4780
PPP1R18	GSM5282536	3969.1355922466337
PPP1R18	GSM4260927	4706.876163412915
PPP1R18	GSM4260928	1921.5213424238375
PPP1R18	GSM4260929	1746.4314019053747
PPP1R18	GSM4260930	2301
PPP1R18	GSM4260931	3129.568424764313
PPP1R18	GSM4260932	2372.947587545344
PPP1R18	GSM4260933	2635.3854196591687
PPP1R18	GSM4260934	2152.771998239958
PPP1R18	GSM4260935	2194.99953553032
PPP1R18	GSM4260936	1551.3224063812818
PPP1R18	GSM4260937	2798
PPP1R18	GSM4260938	753.3683790699799
PPP1R18	GSM4260939	4057.76455399843
PPP1R18	GSM4260940	2693.0741543741356
PPP1R18	GSM4260941	2450
PPP1R18	GSM4260942	2581
PPP1R18	GSM4260943	2292.940591329828
PPP1R18	GSM4260944	2906.317439876278
PPP1R18	GSM4260945	5821.186800034463
PPP1R18	GSM4260946	3294.0795776565906
PPP1R18	GSM4260947	4018.904077551869
PPP1R18	GSM4260948	2925.770603117532
PPP1R18	GSM4260949	3672.7987036167465
PPP1R18	GSM4260950	6007
PPP1R18	GSM4260951	3962.7196322547297
PPP1R18	GSM4260952	2196.5124167940985
PPP1R18	GSM4260953	2987
PPP1R18	GSM4260954	3177.8286614843714
PPP1R18	GSM4260955	1908.1151909186524
PPP1R18	GSM4260956	4434.413500288069
PPP1R18	GSM4260957	1397.5977980374078
PPP1R18	GSM4260958	2939.6247345824595
PPP1R18	GSM4260959	1614.3475683913946
PPP1R18	GSM4260960	2331.9376502733344
PPP1R18	GSM4260961	12581.895817231702
PPP1R18	GSM4260962	3309.394221006283
PPP1R18	GSM4260963	7631
PPP1R18	GSM4260964	2935.1586720537425
PPP1R18	GSM4260965	3398.7023386209166
PPP1R18	GSM4260966	2025
PPP1R18	GSM4260967	1955.035972394176
PPP1R18	GSM4260968	4824.1754611071565
PPP1R18	GSM4260969	1934.1297181490727
PPP1R18	GSM4260970	649.4402368756065
PPP1R18	GSM4260971	5242.1093790148525
PPP1R18	GSM4260972	2320.9867048864194
PPP1R18	GSM4260973	2666.376186864833
PPP1R18	GSM4260974	832.295794983092
PPP1R18	GSM4260975	2692.1167899797138
PPP1R18	GSM4260976	2503
PPP1R18	GSM4260977	2446.031158008115
PPP1R18	GSM4260978	4799
PPP1R18	GSM4260979	4944
PPP1R18	GSM4260980	3916.2042952396914
PPP1R18	GSM4260981	2992.2818209332627
PPP1R18	GSM4260982	2509.765155606417
PPP1R18	GSM4260983	2786.928093704159
PPP1R18	GSM4260984	3186.7191938062665
PPP1R18	GSM4260985	2200.1161792909215
PPP1R18	GSM4260986	2835.9911051740096
PPP1R18	GSM4260987	5484.133986928465
PPP1R18	GSM4260988	4377.84902885452
PPP1R18	GSM4260989	2189
PPP1R18	GSM4260990	3127
PPP1R18	GSM4260991	2457.872744737257
PPP1R18	GSM4260992	2498.44873509517
PPP1R18	GSM4260993	4024.779206654621
PPP1R18	GSM4260994	4823
PPP1R18	GSM4260995	3431.825669021263
PPP1R18	GSM4260996	4162.264643156892
PPP1R18	GSM4260997	4055
PPP1R18	GSM4260998	3373.991310471727
PPP1R18	GSM4260999	3116.4490216860972
PPP1R18	GSM4261000	2219.829945930848
PPP1R18	GSM4261001	3581
PPP1R18	GSM4261002	1135.9553450355272
PPP1R18	GSM4261003	1560.804232696693
PPP1R18	GSM4261004	1775.5769086601272
PPP1R18	GSM4261005	3465
PPP1R18	GSM4261006	3784.2546049449734
PPP1R18	GSM4261007	2523.652137078746
PPP1R18	GSM4261008	2026.374387905273
PPP1R18	GSM4261009	9084.37654151158
PPP1R18	GSM4261010	1753.090860225974
PPP1R18	GSM4261011	2259.342905016427
PPP1R18	GSM4261012	1.1521636110377214
PPP1R18	GSM4261013	2102.1324559829905
PPP1R18	GSM4261014	2240.9289995747363
PPP1R18	GSM4261015	4602.722733533921
PPP1R18	GSM4261016	3613.357334409774
PPP1R18	GSM4261017	4098.784192018371
PPP1R18	GSM4261018	2838.133337792972
PPP1R18	GSM4261019	4872.959627104633
PPP1R18	GSM4261020	1.0794604597647677
PPP1R18	GSM4261021	3517.144868992388
PPP1R18	GSM4261022	6548.1136208173075
PPP1R18	GSM4261023	3373.7424982336747
PPP1R18	GSM4261024	3822.403727214685
PPP1R18	GSM4261025	9511.366506151377
PPP1R18	GSM4261026	3508.3264506079727
PPP1R18	GSM4261027	10139.058304535223
PPP1R18	GSM4818000	3505.3231933373863
PPP1R18	GSM4818001	1203.4791124067604
PPP1R18	GSM4818002	606.990127213341
PPP1R18	GSM4818003	1.0573255696962722
PPP1R18	GSM4818004	4404.048710528999
PPP1R18	GSM4818005	2678.4873760442824
PPP1R18	GSM4818006	2487.061855304387
PPP1R18	GSM4818007	41.67314898455682
PPP1R18	GSM4818008	3057.483886742592
PPP1R18	GSM4818009	1056.8963803397137
PPP1R18	GSM4818010	5549.358611689531
PPP1R18	GSM4818011	2221.673860861617
PPP1R18	GSM4818012	6739.5968492897155
PPP1R18	GSM4818013	1310.8827176653194
PPP1R18	GSM4818014	1.1681827290169344
PPP1R18	GSM4818015	1.083493271513882
PPP1R18	GSM4818016	6967.3908241784775
PPP1R18	GSM4818017	8239.957645509823
PPP1R18	GSM4818018	4412.34187776018
PPP1R18	GSM4818019	10661.631403213218
PPP1R18	GSM4818020	7282.755038777101
PPP1R18	GSM4818021	3306.5045399834635
PPP1R18	GSM4818022	7608.9285995396895
PPP1R18	GSM4818023	9138.947727696754
PPP1R18	GSM3056394	5387.211168555987
PPP1R18	GSM3056395	1.133705193223047
PPP1R18	GSM3056396	1.203522155752025
PPP1R18	GSM3056397	1840.163997297744
PPP1R18	GSM3056398	9953.120153659136
PPP1R18	GSM3056399	16.495739473492595
PPP1R18	GSM3056400	1527.7785397865096
PPP1R18	GSM3056401	1793.1496907802186
PPP1R18	GSM3056402	1958.9855226053403
PPP1R18	GSM3056403	782.8613463433056
PPP1R18	GSM3056404	4189.329561843496
PPP1R18	GSM3056405	1.1407630523006334
PPP1R18	GSM3056406	27.300725704735044
PPP1R18	GSM3056407	4196.768367930077
PPP1R18	GSM3056408	1215.3055773792685
PPP1R18	GSM3056409	974.8637477860268
PPP1R18	GSM3056410	1.2063342432114983
PPP1R18	GSM3056411	1.2456982018473386
PPP1R18	GSM3056412	1243.0533336715876
PPP1R18	GSM3056413	2237.2628293341077
PPP1R18	GSM3056414	7820.226724489573
PPP1R18	GSM3056415	1564.7523401851015
PPP1R18	GSM3056416	1.2099057083768017
PPP1R18	GSM3056417	287.36529361173876
PPP1R18	GSM3056418	3141.905431186915
PPP1R18	GSM3056419	1211.0582590131005
PPP1R18	GSM3056420	4436.5025877025355
PPP1R18	GSM3056421	128.60743687314823
PPP1R18	GSM3056422	1.1379442381081375
PPP1R18	GSM3056423	511.9711253222531
PPP1R18	GSM3056424	1750.771930075845
PPP1R18	GSM3056425	1.1975332789795994
PPP1R18	GSM3056426	4423.307940058424
PPP1R18	GSM3056427	3986.928751087598
PPP1R18	GSM3056428	4474.390443495637
PPP1R18	GSM3056429	1.10257721610693
PPP1R18	GSM3056430	1349.1986833476003
PPP1R18	GSM3056431	2487.091403734093
PPP1R18	GSM3056432	2211.9063178388596
PPP1R18	GSM3056433	3915.202268530245
PPP1R18	GSM3056434	5096.4416467592855
PPP1R18	GSM3056435	1.1519063682458093
PPP1R18	GSM3056436	4383.481048824498
PPP1R18	GSM3056437	981.3018633459536
PPP1R18	GSM3056438	260.28276464300853
PPP1R18	GSM3056439	1212.7111275175632
PPP1R18	GSM3056440	1.2274454144782774
PPP1R18	GSM3056441	1.2448635470620568
PPP1R18	GSM3056442	5943.021221739533
PPP1R18	GSM3056443	7980.780229382226
PPP1R18	GSM3056444	5582.480317034804
PPP1R18	GSM3056445	3542.055797110813
PPP1R18	GSM3056446	6156.138499543444
PPP1R18	GSM3056447	9596.879745182136
PPP1R18	GSM3056448	2797.050722679448
PPP1R18	GSM3056449	1047.6872491753647
PPP1R18	GSM3056450	4860.65117409869
PPP1R18	GSM3056451	1477.4287642943564
PPP1R18	GSM3056452	1924.2686420302837
PPP1R18	GSM3056453	4747.0655187216025
PPP1R18	GSM3056454	3241.936438010581
PPP1R18	GSM3056455	2624.576813028256
PPP1R18	GSM3056456	4212.095469578653
PPP1R18	GSM3056457	2257.5117838767887
PPP1R18	GSM3056458	4603.740985494163
PPP1R18	GSM3056459	4880.624951568048
PPP1R18	GSM3056460	1396.808042460393
PPP1R18	GSM3056461	3538.364617864028
PPP1R18	GSM3056462	9060.428720197127
PPP1R18	GSM3056463	117.68666102552493
PPP1R18	GSM3056464	2334.59003355318
PPP1R18	GSM3056465	688.2263659855057
PPP1R18	GSM3056466	1007.8565157364512
PPP1R18	GSM3056467	9776.417294573506
PPP1R18	GSM3056468	4104.289722269097
PPP1R18	GSM3056469	1427.349071173559
PPP1R18	GSM3056470	4731.438709836453
PPP1R18	GSM3056471	2426.089361343387
PPP1R18	GSM3056472	1.1379848797326688
PPP1R18	GSM3056473	4890.4502771652715
PPP1R18	GSM3056474	3429.938445175801
PPP1R18	GSM3056475	5890.840417656139
PPP1R18	GSM3056476	2831.317210276879
PPP1R18	GSM3056477	1434.2604688817082
PPP1R18	GSM3056478	5807.3756780721205
PPP1R18	GSM3056479	5808.044013623863
PPP1R18	GSM3056480	2433.5907986532466
PPP1R18	GSM3056481	244.17080233772077
PPP1R18	GSM3056482	4262.09193028841
PPP1R18	GSM3056483	5611.656354252405
PPP1R18	GSM3056484	6843.986129570048
PPP1R18	GSM3056485	7274.258223652448
PPP1R18	GSM3056486	15458.40520368068
PPP1R18	GSM3056487	1980.9836525691671
PPP1R18	GSM3056488	3544.2983857475615
PPP1R18	GSM3056489	4199.45553818016
PPP1R18	GSM3056490	4854.232736926878
PPP1R18	GSM3056491	8627.29448975022
PPP1R18	GSM3056492	5279.436282309363
PPP1R18	GSM3056493	1928.3434161580549
PPP1R18	GSM3056494	1612.985493867233
PPP1R18	GSM3056495	8947.361866292986
PPP1R18	GSM3056496	1.1222050399297292
PPP1R18	GSM3056497	1227.2583077254096
PPP1R18	GSM3056498	3728.160057989843
PPP1R18	GSM3056499	4360.382791930669
PPP1R18	GSM3056500	1865.3994589877796
PPP1R18	GSM3056501	12120.714301281216
PPP1R18	GSM3056502	4262.865254892639
PPP1R18	GSM3056503	3467.7341265245636
PPP1R18	GSM3056504	3273.0821499658127
PPP1R18	GSM3056505	3331.7334865733715
PPP1R18	GSM3056506	4712.73473026445
PPP1R18	GSM3056507	2866.8562896885455
PPP1R18	GSM3056508	5862.986447102264
PPP1R18	GSM3056509	1098.4154492075793
PPP1R18	GSM3056510	1493.677296406505
PPP1R18	GSM3056511	4005.293107189235
PPP1R18	GSM3056512	2836.0807910031313
PPP1R18	GSM3056513	2172.199283021425
PPP1R18	GSM3056514	5000.895694968697
PPP1R18	GSM3056515	1240.7179942798964
PPP1R18	GSM3056516	3076.632382232703
PPP1R18	GSM3056517	2389.855513831466
PPP1R18	GSM3056518	2608.5044466877034
PPP1R18	GSM3056519	7847.241527109905
PPP1R18	GSM3056520	6365.928027745375
PPP1R18	GSM3056521	1392.5436594157302
PPP1R18	GSM3056522	11986.53957255126
PPP1R18	GSM3056523	4762.761381844272
PPP1R18	GSM3056524	3214.0758768049795
PPP1R18	GSM3056525	5254.191386612011
PPP1R18	GSM3056526	4620.664452994825
PPP1R18	GSM3056527	3305.5913306747875
PPP1R18	GSM3056528	4316.512585305059
PPP1R18	GSM3056529	1.1911873485830604
PPP1R18	GSM3056530	3058.6886591253747
PPP1R18	GSM3056531	5768.14891203154
