Gene	sample	counts
DNAH17	GSM1022678	210.10352268614616
DNAH17	GSM1022679	116.4889376398078
DNAH17	GSM1022680	269.0501815479465
DNAH17	GSM1022681	282.5238149044155
DNAH17	GSM1022682	490.6540561794297
DNAH17	GSM1022683	214.38142371301635
DNAH17	GSM1022684	113.18619883556026
DNAH17	GSM1022685	103.71148636315564
DNAH17	GSM1022686	66.80976432289984
DNAH17	GSM1022687	55.44402614145096
DNAH17	GSM1022688	194.9607727800648
DNAH17	GSM1022689	151.14731242727532
DNAH17	GSM1022690	61.77809104899402
DNAH17	GSM1022691	98.35494197236908
DNAH17	GSM1022692	167.7717495103564
DNAH17	GSM1022693	156.0767820267374
DNAH17	GSM1022694	112.8386098830016
DNAH17	GSM1022695	213.17296658929465
DNAH17	GSM1385778	311.00875846444137
DNAH17	GSM1385779	132.77464214466906
DNAH17	GSM1385780	121.69751112393384
DNAH17	GSM1385781	236.7418383400204
DNAH17	GSM1385782	162.76681858899008
DNAH17	GSM1385783	134.07532877675777
DNAH17	GSM1415906	184.1567856760121
DNAH17	GSM1415907	176.45486415729056
DNAH17	GSM1415908	146.44837203636388
DNAH17	GSM1415909	176.39189542695092
DNAH17	GSM1415910	165.44383670454988
DNAH17	GSM1415911	214.14484304980508
DNAH17	GSM1415912	158.45662166587647
DNAH17	GSM1415913	167.36106880208658
DNAH17	GSM1415914	154.6658001326012
DNAH17	GSM1415915	165.45366121703265
DNAH17	GSM1415916	217.39134662138264
DNAH17	GSM1415917	204.04324910662805
DNAH17	GSM1415918	172.51579385827517
DNAH17	GSM1415919	165.81708401180015
DNAH17	GSM1415920	178.73268055217648
DNAH17	GSM1415921	182.3355545677098
DNAH17	GSM2769390	209.82284029089115
DNAH17	GSM2769391	199.55100996681165
DNAH17	GSM2769392	231.39013435183784
DNAH17	GSM2769393	211.5557722066577
DNAH17	GSM2769394	200.48278305670473
DNAH17	GSM2769395	201.5510996674008
DNAH17	GSM2769396	226.51475312992372
DNAH17	GSM2769397	204.32560182495604
DNAH17	GSM2769398	179.74856960405663
DNAH17	GSM3103946	145.39348631738412
DNAH17	GSM3103947	138.5911093394837
DNAH17	GSM3103948	183.55484233112955
DNAH17	GSM3103949	221.5871672445249
DNAH17	GSM3103950	136.5057599947029
DNAH17	GSM3103951	234
DNAH17	GSM3103952	157.85476153711065
DNAH17	GSM3103953	124.24441365625482
DNAH17	GSM3103954	143.62762049640233
DNAH17	GSM3103955	139.01738072097413
DNAH17	GSM3103956	104.22663941589832
DNAH17	GSM3103957	122.60987450082304
DNAH17	GSM3103958	128.58537264032103
DNAH17	GSM3103959	149.4701899989533
DNAH17	GSM3103960	141.29647414120095
DNAH17	GSM3103961	158.49006762247532
DNAH17	GSM3103962	89.6566998564232
DNAH17	GSM3103963	94.06721268010136
DNAH17	GSM3103964	129.2949995772408
DNAH17	GSM3103965	134.36427570976093
DNAH17	GSM4260265	249.76111166980547
DNAH17	GSM4260266	232.80036699819507
DNAH17	GSM4260267	229.71684445963123
DNAH17	GSM4260268	232.8341104847013
DNAH17	GSM4260269	227.5257729601468
DNAH17	GSM4260270	268.24428936102356
DNAH17	GSM4260271	226.32086799564988
DNAH17	GSM4260272	196.04099791153325
DNAH17	GSM4260273	224.31184021478344
DNAH17	GSM4260274	156.9062833163768
DNAH17	GSM4260275	190.5630454597999
DNAH17	GSM4260276	213.82683769625856
DNAH17	GSM4735785	52.835441202741194
DNAH17	GSM4735786	239.8730987321194
DNAH17	GSM4735787	591.3430637557504
DNAH17	GSM4735788	302.54162463031827
DNAH17	GSM4735789	275.9275932344346
DNAH17	GSM4735790	145.55875843672845
DNAH17	GSM4735791	148.93307016254812
DNAH17	GSM4735792	153.37460354542694
DNAH17	GSM4735793	100.74650436296636
DNAH17	GSM4735794	1.073004610131236
DNAH17	GSM4735795	145.7416354630492
DNAH17	GSM4735796	170.17833168946913
DNAH17	GSM4735797	193.18179701817184
DNAH17	GSM4735798	158.8952632620047
DNAH17	GSM4735799	207.97527456312173
DNAH17	GSM4735800	145.10148834436566
DNAH17	GSM4735801	162.867383414172
DNAH17	GSM4735802	226.8173913662641
DNAH17	GSM4735803	213.00326858246365
DNAH17	GSM4735804	194.6675917264122
DNAH17	GSM5282507	168.34456643882072
DNAH17	GSM5282508	124.05991055018772
DNAH17	GSM5282509	189
DNAH17	GSM5282510	167.87588953500534
DNAH17	GSM5282511	160.79196678758734
DNAH17	GSM5282512	108.19610910392385
DNAH17	GSM5282513	171.53961402564437
DNAH17	GSM5282514	199.6162837726419
DNAH17	GSM5282515	248.85838231427292
DNAH17	GSM5282516	160.22145638516193
DNAH17	GSM5282517	160.4674238425843
DNAH17	GSM5282518	344.6039471274728
DNAH17	GSM5282519	272.45424427310843
DNAH17	GSM5282520	205.737576307972
DNAH17	GSM5282521	352.5308972848206
DNAH17	GSM5282522	188.0792176946713
DNAH17	GSM5282523	368.93671297628686
DNAH17	GSM5282524	798
DNAH17	GSM5282525	516
DNAH17	GSM5282526	348.8275278868088
