Gene	sample	counts
TCEB3CL	GSM1022678	1.013771518848965
TCEB3CL	GSM1022679	1.121552432745876
TCEB3CL	GSM1022680	1.0277326924293382
TCEB3CL	GSM1022681	1.0299921210590168
TCEB3CL	GSM1022682	1.012361565877019
TCEB3CL	GSM1022683	1.0177323697119474
TCEB3CL	GSM1022684	1.0622642381309608
TCEB3CL	GSM1022685	1.0377328679372595
TCEB3CL	GSM1022686	1.064467926310489
TCEB3CL	GSM1022687	1.1313477227819897
TCEB3CL	GSM1022688	1.065425427409442
TCEB3CL	GSM1022689	1.0268090659069042
TCEB3CL	GSM1022690	1.1264867493652244
TCEB3CL	GSM1022691	1.1019042413337483
TCEB3CL	GSM1022692	1.0191498027987893
TCEB3CL	GSM1022693	1.0106385913341225
TCEB3CL	GSM1022694	1.056234487088057
TCEB3CL	GSM1022695	1.0268090659069042
TCEB3CL	GSM1385778	1
TCEB3CL	GSM1385779	1.1010498670455962
TCEB3CL	GSM1385780	1.0838243203305329
TCEB3CL	GSM1385781	1.0084216173196312
TCEB3CL	GSM1385782	1.0053052229716717
TCEB3CL	GSM1385783	1.080481580454705
TCEB3CL	GSM1415906	1
TCEB3CL	GSM1415907	1.0084216173196312
TCEB3CL	GSM1415908	1.0169141582775405
TCEB3CL	GSM1415909	1.0053052229716717
TCEB3CL	GSM1415910	1.0066333406488122
TCEB3CL	GSM1415911	1.0053052229716717
TCEB3CL	GSM1415912	1.2144782022585594
TCEB3CL	GSM1415913	1.2376800740232663
TCEB3CL	GSM1415914	1.1433447914197967
TCEB3CL	GSM1415915	1.107099489315216
TCEB3CL	GSM1415916	1.1147893847364354
TCEB3CL	GSM1415917	1.1525442655723448
TCEB3CL	GSM1415918	1.1641216035965718
TCEB3CL	GSM1415919	1.1635086650764048
TCEB3CL	GSM1415920	1.1301370871413436
TCEB3CL	GSM1415921	1.0828569753747104
TCEB3CL	GSM2769390	1.0945648030738035
TCEB3CL	GSM2769391	1.0688566777393549
TCEB3CL	GSM2769392	1.052182047516338
TCEB3CL	GSM2769393	1.0383166180633372
TCEB3CL	GSM2769394	1.0194079414219277
TCEB3CL	GSM2769395	1.069818126570515
TCEB3CL	GSM2769396	1.0213903622938192
TCEB3CL	GSM2769397	1.0576052477160802
TCEB3CL	GSM2769398	1.063216079371224
TCEB3CL	GSM3103946	2.0212771826682445
TCEB3CL	GSM3103947	0.9184196988044276
TCEB3CL	GSM3103948	0.7077977553334298
TCEB3CL	GSM3103949	4.184357919425431
TCEB3CL	GSM3103950	7.884947660496356
TCEB3CL	GSM3103951	10
TCEB3CL	GSM3103952	1.0053052229716717
TCEB3CL	GSM3103953	5.059412475622742
TCEB3CL	GSM3103954	1.0053052229716717
TCEB3CL	GSM3103955	0.5237067854096145
TCEB3CL	GSM3103956	1.0322565169508742
TCEB3CL	GSM3103957	5.088661848559737
TCEB3CL	GSM3103958	1.0277326924293382
TCEB3CL	GSM3103959	15
TCEB3CL	GSM3103960	11
TCEB3CL	GSM3103961	3.6116313463789287
TCEB3CL	GSM3103962	3.025264851958893
TCEB3CL	GSM3103963	2.0645130339017483
TCEB3CL	GSM3103964	5.061807829385096
TCEB3CL	GSM3103965	1
TCEB3CL	GSM4260265	1.0213903622938192
TCEB3CL	GSM4260266	1.0106385913341225
TCEB3CL	GSM4260267	1.061737358926767
TCEB3CL	GSM4260268	1.055962388401363
TCEB3CL	GSM4260269	1.0191498027987893
TCEB3CL	GSM4260270	1.0149651490033698
TCEB3CL	GSM4260271	1.1139413335812782
TCEB3CL	GSM4260272	1.084460786892387
TCEB3CL	GSM4260273	1.0053052229716717
TCEB3CL	GSM4260274	0.7554628862173641
TCEB3CL	GSM4260275	1.074527200739522
TCEB3CL	GSM4260276	1.012361565877019
TCEB3CL	GSM4735786	1.0354564589203
TCEB3CL	GSM4735787	1.0285596084808206
TCEB3CL	GSM4735788	1.0418861325748268
TCEB3CL	GSM4735790	1.0409497863123298
TCEB3CL	GSM4735793	1.0628816047551497
TCEB3CL	GSM4735798	1.1094482823563114
TCEB3CL	GSM4735800	1.1037828089768285
TCEB3CL	GSM4735803	1.023131666858757
TCEB3CL	GSM4735804	1.044176676968467
TCEB3CL	GSM4735785	1.0811994844209347
TCEB3CL	GSM4735789	1.0363878638718522
TCEB3CL	GSM4735791	1.056822491572205
TCEB3CL	GSM4735792	1.079498376442762
TCEB3CL	GSM4735794	1.0497162670616038
TCEB3CL	GSM4735795	1.0386663205448112
TCEB3CL	GSM4735796	1.1006471753156897
TCEB3CL	GSM4735797	1.0882962908423894
TCEB3CL	GSM4735799	1.0952338007992255
TCEB3CL	GSM4735801	1.0665119943875787
TCEB3CL	GSM4735802	1.0312048495995574
TCEB3CL	GSM5282507	1
TCEB3CL	GSM5282509	1
TCEB3CL	GSM5282510	1.0811994844209347
TCEB3CL	GSM5282511	1.0477400148936675
TCEB3CL	GSM5282512	1.0331850435179522
TCEB3CL	GSM5282515	1.0285596084808206
TCEB3CL	GSM5282516	1.0528865447675189
TCEB3CL	GSM5282519	1.100913956612852
TCEB3CL	GSM5282521	1.0275117075556537
TCEB3CL	GSM5282523	1
TCEB3CL	GSM5282524	1.0106385913341225
TCEB3CL	GSM5282526	1
TCEB3CL	GSM5282528	1.0223091146302523
TCEB3CL	GSM5282529	1
TCEB3CL	GSM5282513	1.0191498027987893
TCEB3CL	GSM5282533	0.9640220474377502
TCEB3CL	GSM5282534	1
TCEB3CL	GSM5282536	1.013771518848965
TCEB3CL	GSM5282525	1
TCEB3CL	GSM5282530	1.0191498027987893
TCEB3CL	GSM5282514	1
TCEB3CL	GSM5282520	1.0409497863123298
TCEB3CL	GSM5282535	1
TCEB3CL	GSM5282522	1.028745445198491
TCEB3CL	GSM5282531	1.0340163465434666
TCEB3CL	GSM5282508	1.0294848096363618
TCEB3CL	GSM5282518	1
TCEB3CL	GSM5282517	1.043238272186699
TCEB3CL	GSM5282527	1.0053052229716717
TCEB3CL	GSM5282532	1
