Gene	sample	counts
HADHB	GSM1022678	2360.879024052107
HADHB	GSM1022679	511.2324211948916
HADHB	GSM1022680	2367.8851713487834
HADHB	GSM1022681	1889.357453084698
HADHB	GSM1022682	530.7981109017412
HADHB	GSM1022683	2734.0664190822845
HADHB	GSM1022684	2206.8307106558423
HADHB	GSM1022685	1734.3092190481882
HADHB	GSM1022686	2648.997887299458
HADHB	GSM1022687	1757.831806771668
HADHB	GSM1022688	1731.8128553706083
HADHB	GSM1022689	1979.221340034492
HADHB	GSM1022690	3050.55756277166
HADHB	GSM1022691	1821.8521470838175
HADHB	GSM1022692	2420.1150588621513
HADHB	GSM1022693	4560.221793089293
HADHB	GSM1022694	2430.6778772710354
HADHB	GSM1022695	2613.718460155804
HADHB	GSM1385778	2602.936361172463
HADHB	GSM1385779	965.0125165437852
HADHB	GSM1385780	1288.762336666112
HADHB	GSM1385781	1747.0145028396823
HADHB	GSM1385782	2212.0933422935004
HADHB	GSM1385783	1409.8863177297503
HADHB	GSM1415906	3821.7795899323273
HADHB	GSM1415907	3982.539110651426
HADHB	GSM1415908	2715.4242741813273
HADHB	GSM1415909	2753.0371500685205
HADHB	GSM1415910	2797.0859737810265
HADHB	GSM1415911	3384.3309309593706
HADHB	GSM1415912	1630.3327224811244
HADHB	GSM1415913	1604.92114884655
HADHB	GSM1415914	1745.3588071492975
HADHB	GSM1415915	1719.2537511494156
HADHB	GSM1415916	1667.6530843224398
HADHB	GSM1415917	1607.022861742766
HADHB	GSM1415918	1655.456212810256
HADHB	GSM1415919	1700.438484288812
HADHB	GSM1415920	1681.8289941774983
HADHB	GSM1415921	1796.2641497007858
HADHB	GSM2769390	306.9600859558202
HADHB	GSM2769391	2538.1934145301516
HADHB	GSM2769392	784.2949681005304
HADHB	GSM2769393	673.8481768869513
HADHB	GSM2769394	2794.6847406080074
HADHB	GSM2769395	647.7404925719372
HADHB	GSM2769396	1446.5808409812914
HADHB	GSM2769397	544.9790490680355
HADHB	GSM2769398	580.6783660225805
HADHB	GSM3103946	1895.104578064724
HADHB	GSM3103947	3548.251215042659
HADHB	GSM3103948	964.7852659930908
HADHB	GSM3103949	1733.0027513224254
HADHB	GSM3103950	1451.2278906790357
HADHB	GSM3103951	1012
HADHB	GSM3103952	1522
HADHB	GSM3103953	2861.789166238016
HADHB	GSM3103954	2683
HADHB	GSM3103955	1820.7474284478803
HADHB	GSM3103956	2102.9113897431484
HADHB	GSM3103957	1029.4490384714195
HADHB	GSM3103958	1084.4595447074694
HADHB	GSM3103959	2020
HADHB	GSM3103960	2503
HADHB	GSM3103961	1159.1108564926892
HADHB	GSM3103962	3003.125062568631
HADHB	GSM3103963	1143.3369643809997
HADHB	GSM3103964	2738.9396664909937
HADHB	GSM3103965	2370
HADHB	GSM4260265	1106.3793213293918
HADHB	GSM4260266	54.96926162568204
HADHB	GSM4260267	340.39517972642625
HADHB	GSM4260268	608.8237134766426
HADHB	GSM4260269	10.23459484274206
HADHB	GSM4260270	1753.6480927485436
HADHB	GSM4260271	1.0506731423640414
HADHB	GSM4260272	1.0485732304058435
HADHB	GSM4260273	1432.0042918612091
HADHB	GSM4260274	0.6014903808708063
HADHB	GSM4260275	1.0472567835878563
HADHB	GSM4260276	1260.8430600047363
HADHB	GSM4735785	1594.2293512012027
HADHB	GSM4735786	1465.3919974354208
