Gene	sample	counts
AF121897.4	GSM1022678	1.013771518848965
AF121897.4	GSM1022679	4.4862097309835045
AF121897.4	GSM1022680	1.0277326924293382
AF121897.4	GSM1022681	1.0299921210590168
AF121897.4	GSM1022682	17.210146619909327
AF121897.4	GSM1022683	2.0354647394238947
AF121897.4	GSM1022684	1.0622642381309608
AF121897.4	GSM1022685	5.188664339686298
AF121897.4	GSM1022686	1.064467926310489
AF121897.4	GSM1022687	1.1313477227819897
AF121897.4	GSM1022688	2.130850854818884
AF121897.4	GSM1022689	2.0536181318138085
AF121897.4	GSM1022690	1.1264867493652244
AF121897.4	GSM1022691	1.1019042413337483
AF121897.4	GSM1022692	2.0382996055975786
AF121897.4	GSM1022693	1.0106385913341225
AF121897.4	GSM1022694	3.16870346126417
AF121897.4	GSM1022695	1.0268090659069042
AF121897.4	GSM1385778	1
AF121897.4	GSM1385779	1.1010498670455962
AF121897.4	GSM1385780	1.0838243203305329
AF121897.4	GSM1385781	1.0084216173196312
AF121897.4	GSM1385782	1.0053052229716717
AF121897.4	GSM1385783	1.080481580454705
AF121897.4	GSM1415906	3
AF121897.4	GSM1415907	5.042108086598156
AF121897.4	GSM1415908	1.0169141582775405
AF121897.4	GSM1415909	1.0053052229716717
AF121897.4	GSM1415910	6.039800043892873
AF121897.4	GSM1415911	2.0106104459433434
AF121897.4	GSM1415912	1.2144782022585594
AF121897.4	GSM1415913	1.2376800740232663
AF121897.4	GSM1415914	1.1433447914197967
AF121897.4	GSM1415915	1.107099489315216
AF121897.4	GSM1415916	2.229578769472871
AF121897.4	GSM1415917	1.1525442655723448
AF121897.4	GSM1415918	1.1641216035965718
AF121897.4	GSM1415919	1.1635086650764048
AF121897.4	GSM1415920	1.1301370871413436
AF121897.4	GSM1415921	1.0828569753747104
AF121897.4	GSM2769390	1.0945648030738035
AF121897.4	GSM2769391	1.0688566777393549
AF121897.4	GSM2769392	1.052182047516338
AF121897.4	GSM2769393	1.0383166180633372
AF121897.4	GSM2769394	1.0194079414219277
AF121897.4	GSM2769395	1.069818126570515
AF121897.4	GSM2769396	2.0427807245876384
AF121897.4	GSM2769397	1.0576052477160802
AF121897.4	GSM2769398	1.063216079371224
AF121897.4	GSM3103946	8.085108730672978
AF121897.4	GSM3103947	8.26577728923985
AF121897.4	GSM3103948	14.155955106668596
AF121897.4	GSM3103949	51.88603820087535
AF121897.4	GSM3103950	3.942473830248178
AF121897.4	GSM3103951	25
AF121897.4	GSM3103952	14.074273121603404
AF121897.4	GSM3103953	7.08317746587184
AF121897.4	GSM3103954	10.053052229716716
AF121897.4	GSM3103955	25.137925699661498
AF121897.4	GSM3103956	10.322565169508742
AF121897.4	GSM3103957	7.124126587983632
AF121897.4	GSM3103958	18.499188463728085
AF121897.4	GSM3103959	9
AF121897.4	GSM3103960	18
AF121897.4	GSM3103961	18.058156731894645
AF121897.4	GSM3103962	9.07579455587668
AF121897.4	GSM3103963	10.322565169508742
AF121897.4	GSM3103964	4.049446263508076
AF121897.4	GSM3103965	16
AF121897.4	GSM4260265	1.0213903622938192
AF121897.4	GSM4260266	1.0106385913341225
AF121897.4	GSM4260267	1.061737358926767
AF121897.4	GSM4260268	1.055962388401363
AF121897.4	GSM4260269	1.0191498027987893
AF121897.4	GSM4260270	3.0448954470101097
AF121897.4	GSM4260271	1.1139413335812782
AF121897.4	GSM4260272	2.168921573784774
AF121897.4	GSM4260273	1.0053052229716717
AF121897.4	GSM4260274	8.310091748391006
