Gene	sample	counts
NF1	GSM1022678	2238.5903417274903
NF1	GSM1022679	612.925883556044
NF1	GSM1022680	1244.8018373786044
NF1	GSM1022681	1970.943948393814
NF1	GSM1022682	696.9107984741704
NF1	GSM1022683	1583.809043301341
NF1	GSM1022684	1255.0152174820864
NF1	GSM1022685	1412.3075885292844
NF1	GSM1022686	1059.3313540208565
NF1	GSM1022687	1198.8132270495882
NF1	GSM1022688	1111.422552415062
NF1	GSM1022689	1525.4264849105707
NF1	GSM1022690	1047.7992597423342
NF1	GSM1022691	808.3785722447951
NF1	GSM1022692	1436.8339977060723
NF1	GSM1022693	2044.2056348674944
NF1	GSM1022694	979.9619733797404
NF1	GSM1022695	1015.7802595065848
NF1	GSM1385778	2107
NF1	GSM1385779	909.3905618091352
NF1	GSM1385780	828.572748301051
NF1	GSM1385781	1599.4658323178537
NF1	GSM1385782	1736.867966645519
NF1	GSM1385783	967.9412215754604
NF1	GSM1415906	1834
NF1	GSM1415907	1615.7517087052668
NF1	GSM1415908	1438.569965928849
NF1	GSM1415909	2079.550922723404
NF1	GSM1415910	1605.0992016127366
NF1	GSM1415911	1804.4535409502696
NF1	GSM1415912	810.8604462967783
NF1	GSM1415913	881.9839606299113
NF1	GSM1415914	1007.1704721470754
NF1	GSM1415915	1185.8649856084974
NF1	GSM1415916	1312.8939331103086
NF1	GSM1415917	999.9898636704536
NF1	GSM1415918	946.7935479017118
NF1	GSM1415919	904.1326734088768
NF1	GSM1415920	1209.724033580495
NF1	GSM1415921	1377.7497268836123
NF1	GSM2769390	866.4798888485616
NF1	GSM2769391	896.843528671447
NF1	GSM2769392	922.7397273518142
NF1	GSM2769393	1185.2388115731032
NF1	GSM2769394	1428.2962628211749
NF1	GSM2769395	875.8699981925862
NF1	GSM2769396	2455.110150232608
NF1	GSM2769397	1842.2525855565136
NF1	GSM2769398	1758.9965335147513
NF1	GSM3103946	1040.316119461443
NF1	GSM3103947	1375.4936769122803
NF1	GSM3103948	1315.6581467107665
NF1	GSM3103949	1435.636041801335
NF1	GSM3103950	1334.890982061691
NF1	GSM3103951	1589
NF1	GSM3103952	1183.360592659584
NF1	GSM3103953	931.2344292654856
NF1	GSM3103954	1233.728657792569
NF1	GSM3103955	1509.6007915820069
NF1	GSM3103956	679.4289053987314
NF1	GSM3103957	1097.4403942875233
NF1	GSM3103958	889.5036686795409
NF1	GSM3103959	1013.061743390646
NF1	GSM3103960	1089
NF1	GSM3103961	1136.151945284504
NF1	GSM3103962	988.4514914550386
NF1	GSM3103963	904.993950900405
NF1	GSM3103964	984.3733601998084
NF1	GSM3103965	867
NF1	GSM4260265	1281.3848254370755
NF1	GSM4260266	1569.5398648771072
NF1	GSM4260267	1244.7860508656318
NF1	GSM4260268	1079.844612833867
NF1	GSM4260269	1561.1986560297369
NF1	GSM4260270	1801.6821182115564
NF1	GSM4260271	1083.8360021035503
NF1	GSM4260272	970.8853236514848
NF1	GSM4260273	2259.6252248550695
NF1	GSM4260274	618.3871583615993
NF1	GSM4260275	924.1001002647478
NF1	GSM4260276	1871.194794412971
NF1	GSM4735785	1071.185111291558
NF1	GSM4735786	1114.7297641006128
NF1	GSM4735787	1301.377394288976
NF1	GSM4735788	1049.4013136893648
NF1	GSM4735789	1778.6541812545863
NF1	GSM4735790	1203.6248433418311
NF1	GSM4735791	1769.1302761535949
NF1	GSM4735792	1691.0878552372478
NF1	GSM4735793	1290.7316850802404
NF1	GSM4735794	1871.3875532119412
NF1	GSM4735795	1629.5159986062993
NF1	GSM4735796	1552.1797111036024
NF1	GSM4735797	1518.8095151651503
NF1	GSM4735798	939.8868831693864
NF1	GSM4735799	1511.5628454067796
NF1	GSM4735800	848.5553886459701
NF1	GSM4735801	1631.9540032466186
NF1	GSM4735802	1680.0858775179806
NF1	GSM4735803	1196.2846369440058
NF1	GSM4735804	932.6320525137872
NF1	GSM5282507	1892
NF1	GSM5282508	1090.1739262295737
NF1	GSM5282509	1830.5323581068608
NF1	GSM5282510	1348.975623148038
NF1	GSM5282511	898.6272584578078
NF1	GSM5282512	1226.7316485210492
NF1	GSM5282513	685.9410466053823
NF1	GSM5282514	1957
NF1	GSM5282515	893.2280163260176
NF1	GSM5282516	1283.1769768134473
NF1	GSM5282517	1384.283635467275
NF1	GSM5282518	1769
NF1	GSM5282519	1031.608969527462
NF1	GSM5282520	720.5703133491434
NF1	GSM5282521	1585.827211924409
NF1	GSM5282522	1436.8140390742876
NF1	GSM5282523	1602
NF1	GSM5282524	2128.102974471126
NF1	GSM5282525	1581
