Gene	sample	counts
P4HA3	GSM1022678	6.089957179308584
P4HA3	GSM1022679	15.241543242591671
P4HA3	GSM1022680	1.0308436074633964
P4HA3	GSM1022681	1.0311088135197646
P4HA3	GSM1022682	22.25647265143805
P4HA3	GSM1022683	10.20863922442935
P4HA3	GSM1022684	10.578149423884136
P4HA3	GSM1022685	2.0742297272631127
P4HA3	GSM1022686	1.0604724495698388
P4HA3	GSM1022687	6.653283136974116
P4HA3	GSM1022688	10.595694172829608
P4HA3	GSM1022689	10.28213009709356
P4HA3	GSM1022690	6.6190811838207875
P4HA3	GSM1022691	1.0928326885818789
P4HA3	GSM1022692	1.0229984726241244
P4HA3	GSM1022693	6.080913585457301
P4HA3	GSM1022694	1.0545664475046876
P4HA3	GSM1022695	2.059642189268547
P4HA3	GSM1385778	15.097512546817542
P4HA3	GSM1385779	7.618217172235109
P4HA3	GSM1385780	7.538783874933955
P4HA3	GSM1385781	9.144534528155296
P4HA3	GSM1385782	9.098766256527396
P4HA3	GSM1385783	7.508218411498436
P4HA3	GSM1415906	19.120103430842786
P4HA3	GSM1415907	1.0141084146970722
P4HA3	GSM1415908	1.0241144897647825
P4HA3	GSM1415909	10.137465254422468
P4HA3	GSM1415910	8.119942905744779
P4HA3	GSM1415911	8.08093747357755
P4HA3	GSM1415912	1.182512101984153
P4HA3	GSM1415913	1.1954362057291898
P4HA3	GSM1415914	1.1372485303867734
P4HA3	GSM1415915	2.2208545129803037
P4HA3	GSM1415916	1.1091395235784829
P4HA3	GSM1415917	1.1335736061479336
P4HA3	GSM1415918	1.14248870104818
P4HA3	GSM1415919	2.287132193266209
P4HA3	GSM1415920	4.468317013804413
P4HA3	GSM1415921	10.789086069095257
P4HA3	GSM2769390	24.12962663345248
P4HA3	GSM2769391	24.029702770872607
P4HA3	GSM2769392	17.56085841063055
P4HA3	GSM2769393	14.377576751908776
P4HA3	GSM2769394	20.353582036213677
P4HA3	GSM2769395	23.895233465722775
P4HA3	GSM2769396	36.73212212917682
P4HA3	GSM2769397	15.71735398653508
P4HA3	GSM2769398	15.767418386320756
P4HA3	GSM3103946	1.0096769883151675
P4HA3	GSM3103947	0.9117836140755504
P4HA3	GSM3103948	16.91461004416552
P4HA3	GSM3103949	0.8116746052912999
P4HA3	GSM3103950	2.3038946834549012
P4HA3	GSM3103951	1
P4HA3	GSM3103952	39.21232929902749
P4HA3	GSM3103953	24.242812420732648
P4HA3	GSM3103954	7.0307226816420725
P4HA3	GSM3103955	15.968212650382164
P4HA3	GSM3103956	1.0218297981950817
P4HA3	GSM3103957	1.0133047479406865
P4HA3	GSM3103958	12.246225965744861
P4HA3	GSM3103959	1.0031556375768678
P4HA3	GSM3103960	5.0105132674184745
P4HA3	GSM3103961	14.723121035967653
P4HA3	GSM3103962	14.103301101010391
P4HA3	GSM3103963	1.02246970304458
P4HA3	GSM3103964	1.0101171841971937
P4HA3	GSM3103965	1.0027184754459773
P4HA3	GSM4260265	135.49793102734387
P4HA3	GSM4260266	95.74041067025338
P4HA3	GSM4260267	119.45275911900823
P4HA3	GSM4260268	76.59016792259912
P4HA3	GSM4260269	83.93172958085415
P4HA3	GSM4260270	177.4849433366171
P4HA3	GSM4260271	43.60310300833621
P4HA3	GSM4260272	49.526146840808394
P4HA3	GSM4260273	130.76474990099484
P4HA3	GSM4260274	19.74317472192821
P4HA3	GSM4260275	47.383243735950245
P4HA3	GSM4260276	89.7669271460708
P4HA3	GSM4735785	2.2483166469251574
P4HA3	GSM4735786	2.10414998887824
P4HA3	GSM4735787	2.08219388646391
P4HA3	GSM4735788	2.1230991202127596
P4HA3	GSM4735789	2.106317505606371
P4HA3	GSM4735790	18.062035718426156
P4HA3	GSM4735791	2.1742054038328193
P4HA3	GSM4735792	2.23904530723251
P4HA3	GSM4735793	2.190141399194921
P4HA3	GSM4735794	2.146009220262472
P4HA3	GSM4735795	1.0485009745543108
P4HA3	GSM4735796	1.1345222112631277
P4HA3	GSM4735797	1.1166577862322071
P4HA3	GSM4735798	1.1431313903741345
P4HA3	GSM4735799	1.1303004052343573
P4HA3	GSM4735800	1.1336053776903567
P4HA3	GSM4735801	1.08578255609448
P4HA3	GSM4735802	30.172955732209445
P4HA3	GSM4735803	1.0290012974998244
P4HA3	GSM4735804	14.81166458787919
P4HA3	GSM5282507	96.86866113518734
P4HA3	GSM5282508	29.249897609393855
P4HA3	GSM5282509	65
P4HA3	GSM5282510	5.181354615277943
P4HA3	GSM5282511	1.0176706758708058
P4HA3	GSM5282512	17.190036025857058
P4HA3	GSM5282513	48.15147060368965
P4HA3	GSM5282514	27.83111648753181
P4HA3	GSM5282515	43.49963593298266
P4HA3	GSM5282516	38.77971555819206
P4HA3	GSM5282517	26.40603177156451
P4HA3	GSM5282518	47.86165932326011
P4HA3	GSM5282519	1.0438859933835571
P4HA3	GSM5282520	69.93050623275896
P4HA3	GSM5282521	24.242812420732648
P4HA3	GSM5282522	53.59246525708377
P4HA3	GSM5282523	74.36682434338766
P4HA3	GSM5282524	12
P4HA3	GSM5282525	48
P4HA3	GSM5282526	57.65744262591881
P4HA3	GSM5282527	55
P4HA3	GSM5282528	3.018963699606756
P4HA3	GSM5282529	91
P4HA3	GSM5282530	34.200011512567876
P4HA3	GSM5282531	1.0128631629599931
P4HA3	GSM5282532	26
P4HA3	GSM5282533	41.58603558327898
P4HA3	GSM5282534	79
P4HA3	GSM5282535	31
P4HA3	GSM5282536	22.02294653957779
P4HA3	GSM4260927	28.058874297543458
P4HA3	GSM4260928	21.94549064239519
P4HA3	GSM4260929	26.18774178132018
P4HA3	GSM4260930	10
P4HA3	GSM4260931	4.0277585904302615
P4HA3	GSM4260932	10.042097281190625
P4HA3	GSM4260933	8.337188926476333
P4HA3	GSM4260934	45.14200369095904
P4HA3	GSM4260935	28.32257465200413
P4HA3	GSM4260936	10.19265707215034
P4HA3	GSM4260937	1
P4HA3	GSM4260938	1.0463449709305277
P4HA3	GSM4260939	10.031556375768677
P4HA3	GSM4260940	1.009398108835883
P4HA3	GSM4260941	10
P4HA3	GSM4260942	63
P4HA3	GSM4260943	1.018179658672215
P4HA3	GSM4260944	7.901896247624465
P4HA3	GSM4260945	1.0079977142916818
P4HA3	GSM4260946	0.5510337199157896
P4HA3	GSM4260947	22.532081984235756
P4HA3	GSM4260948	28.79259488306428
P4HA3	GSM4260949	10.31105756209081
P4HA3	GSM4260950	22
P4HA3	GSM4260951	8.62210537914432
P4HA3	GSM4260952	9.753607534609673
P4HA3	GSM4260953	74
P4HA3	GSM4260954	45.45527328887372
P4HA3	GSM4260955	1.0443980245860167
P4HA3	GSM4260956	10.217542627391865
P4HA3	GSM4260957	46.67811899142619
P4HA3	GSM4260958	1.0450141253403695
P4HA3	GSM4260959	1.0185158160198071
P4HA3	GSM4260960	1.0094968183001447
P4HA3	GSM4260961	28.147417935641393
P4HA3	GSM4260962	22.156625947090145
P4HA3	GSM4260963	16
P4HA3	GSM4260964	1.002102653483695
P4HA3	GSM4260965	10.480118219614296
P4HA3	GSM4260966	10
P4HA3	GSM4260967	0.855221335255545
P4HA3	GSM4260968	1.0031556375768678
P4HA3	GSM4260969	1.0052649262729068
P4HA3	GSM4260970	12.28255767140627
P4HA3	GSM4260971	24.495838219695575
P4HA3	GSM4260972	28.428533568162617
P4HA3	GSM4260973	10.069396476075651
P4HA3	GSM4260974	1.0187219032840784
P4HA3	GSM4260975	51.19237743809299
P4HA3	GSM4260976	39
P4HA3	GSM4260977	1.0373329762545018
P4HA3	GSM4260978	28
P4HA3	GSM4260979	1
P4HA3	GSM4260980	8.593821143822014
P4HA3	GSM4260981	11.09279637046622
P4HA3	GSM4260982	4.025284932809008
P4HA3	GSM4260983	1.0171270414978684
P4HA3	GSM4260984	31.59177645105348
P4HA3	GSM4260985	0.710173072721408
P4HA3	GSM4260986	29.30674433009708
P4HA3	GSM4260987	16.858048759050035
P4HA3	GSM4260988	4.0667431758983
P4HA3	GSM4260989	1
P4HA3	GSM4260990	34
P4HA3	GSM4260991	10.052649262729068
P4HA3	GSM4260992	28.23514942587993
P4HA3	GSM4260993	1.0194476207331868
P4HA3	GSM4260994	1
P4HA3	GSM4260995	1.0305782789853644
P4HA3	GSM4260996	13.135351931067117
P4HA3	GSM4260997	45
P4HA3	GSM4260998	3.155474688306502
P4HA3	GSM4260999	51.13864224774483
P4HA3	GSM4261000	1.022963108723893
P4HA3	GSM4261001	1
P4HA3	GSM4261002	1.0686315569478149
P4HA3	GSM4261003	1.006321233202252
P4HA3	GSM4261004	40.829893536406225
P4HA3	GSM4261005	4
P4HA3	GSM4261006	1.0222189640586097
P4HA3	GSM4261007	4.236092550698692
P4HA3	GSM4261008	10.031556375768677
P4HA3	GSM4261009	1.0305588816235487
P4HA3	GSM4261010	1.0573527504378613
P4HA3	GSM4261011	1.0186397227305803
P4HA3	GSM4261012	1.1521636110377214
P4HA3	GSM4261013	1.035533229548271
P4HA3	GSM4261014	1.032686174919233
P4HA3	GSM4261015	1.0165023704801062
P4HA3	GSM4261016	10.048268449415389
P4HA3	GSM4261017	1.0145505425788048
P4HA3	GSM4261018	0.6598775488939715
P4HA3	GSM4261019	1.0194476207331868
P4HA3	GSM4261020	1.0794604597647677
P4HA3	GSM4261021	4.141471732696365
P4HA3	GSM4261022	1.008177616754012
P4HA3	GSM4261023	45.19750295341333
P4HA3	GSM4261024	1.046087500606099
P4HA3	GSM4261025	1.030483911825718
P4HA3	GSM4261026	1.0460126567107848
P4HA3	GSM4261027	41.831633235911355
P4HA3	GSM4818000	17.252604020479318
P4HA3	GSM4818001	1.0529126092797554
P4HA3	GSM4818002	10.358193297155989
P4HA3	GSM4818003	1.0573255696962722
P4HA3	GSM4818004	1.180393650637631
P4HA3	GSM4818005	24.790828832603015
P4HA3	GSM4818006	11.865753126452226
P4HA3	GSM4818007	3.571984198676299
P4HA3	GSM4818008	1.0171270414978684
P4HA3	GSM4818009	17.842342071276196
P4HA3	GSM4818010	1.0971448421687486
P4HA3	GSM4818011	1.1446027103872318
P4HA3	GSM4818012	1.0166837908115425
P4HA3	GSM4818013	1.0362709230555889
P4HA3	GSM4818014	1.1681827290169344
P4HA3	GSM4818015	1.083493271513882
P4HA3	GSM4818016	3.1916586459818954
P4HA3	GSM4818017	10.249978412128154
P4HA3	GSM4818018	1.0360041976426817
P4HA3	GSM4818019	1.0168461042644938
P4HA3	GSM4818020	37.50862144136313
P4HA3	GSM4818021	10.186397227305802
P4HA3	GSM4818022	3.198820879851327
P4HA3	GSM4818023	1.0980352910845552
P4HA3	GSM3056394	4.268788564624395
P4HA3	GSM3056395	4.534820772892188
P4HA3	GSM3056396	1.203522155752025
P4HA3	GSM3056397	28.98741419313832
P4HA3	GSM3056398	1.0205188304787385
P4HA3	GSM3056399	1.0997159648995063
P4HA3	GSM3056400	16.127148555100383
P4HA3	GSM3056401	1.0560363314371135
P4HA3	GSM3056402	4.303098347293443
P4HA3	GSM3056403	15.657226926866112
P4HA3	GSM3056404	1.0217876980106086
P4HA3	GSM3056405	30.800602412117097
P4HA3	GSM3056406	42.58913209938667
P4HA3	GSM3056407	4.378475083912443
P4HA3	GSM3056408	4.205209610308888
P4HA3	GSM3056409	4.206531813531938
P4HA3	GSM3056410	1.2063342432114983
P4HA3	GSM3056411	1.2456982018473386
P4HA3	GSM3056412	1.1918056890427493
P4HA3	GSM3056413	1.1508553648838002
P4HA3	GSM3056414	4.115367306664688
P4HA3	GSM3056415	1.0579799460345516
P4HA3	GSM3056416	4.839622833507207
P4HA3	GSM3056417	1.0643159022656992
P4HA3	GSM3056418	15.256905622468024
P4HA3	GSM3056419	1.1049801633331209
P4HA3	GSM3056420	40.10746428381986
P4HA3	GSM3056421	4.512541644671868
P4HA3	GSM3056422	4.551776952432551
P4HA3	GSM3056423	1.2189788698148885
P4HA3	GSM3056424	16.516716321470234
P4HA3	GSM3056425	1.1975332789795994
P4HA3	GSM3056426	15.700335802384371
P4HA3	GSM3056427	4.694646748410477
P4HA3	GSM3056428	1.036458291289237
P4HA3	GSM3056429	1.10257721610693
P4HA3	GSM3056430	15.786256045408743
P4HA3	GSM3056431	1.142439781228339
P4HA3	GSM3056432	1.059849697095764
P4HA3	GSM3056433	1.184271708569342
P4HA3	GSM3056434	1.0367049728965188
P4HA3	GSM3056435	17.278595523687137
P4HA3	GSM3056436	4.557817570911877
P4HA3	GSM3056437	1.1397234185202714
P4HA3	GSM3056438	29.40432906008883
P4HA3	GSM3056439	4.446236947818747
P4HA3	GSM3056440	1.2274454144782774
P4HA3	GSM3056441	1.2448635470620568
P4HA3	GSM3056442	4.074748866465226
P4HA3	GSM3056443	4.134583721995713
P4HA3	GSM3056444	17.1662986378684
P4HA3	GSM3056445	4.197992055835037
P4HA3	GSM3056446	4.076238039757288
P4HA3	GSM3056447	15.231530650484824
P4HA3	GSM3056448	64.52368931849331
P4HA3	GSM3056449	1.0947620158572255
P4HA3	GSM3056450	4.088875856234439
P4HA3	GSM3056451	1.103382198875546
P4HA3	GSM3056452	1.044095844834663
P4HA3	GSM3056453	4.111793433279863
P4HA3	GSM3056454	4.3869234614486885
P4HA3	GSM3056455	4.12183245077072
P4HA3	GSM3056456	1.0263390520415825
P4HA3	GSM3056457	4.553730275091858
P4HA3	GSM3056458	5.023176198029638
P4HA3	GSM3056459	1.1481121974989528
P4HA3	GSM3056460	1.1837356292037229
P4HA3	GSM3056461	1.1469577367468486
P4HA3	GSM3056462	1.1117090454229606
P4HA3	GSM3056463	4.803537184715303
P4HA3	GSM3056464	1.1844698293014613
P4HA3	GSM3056465	1.1865971827336304
P4HA3	GSM3056466	1.1136536085485649
P4HA3	GSM3056467	29.99241756090043
P4HA3	GSM3056468	15.483990400914603
P4HA3	GSM3056469	1.1699582550602945
P4HA3	GSM3056470	1.1758048483689
P4HA3	GSM3056471	4.697172045195328
P4HA3	GSM3056472	17.069773195990035
P4HA3	GSM3056473	4.630012096724518
P4HA3	GSM3056474	4.204644125253816
P4HA3	GSM3056475	1.0840707430357266
P4HA3	GSM3056476	1.0948635770598911
P4HA3	GSM3056477	1.2185730406811457
P4HA3	GSM3056478	4.116516518215219
P4HA3	GSM3056479	16.014827243448153
P4HA3	GSM3056480	1.0840048100905328
P4HA3	GSM3056481	4.264992180571542
P4HA3	GSM3056482	27.769421360469856
P4HA3	GSM3056483	1.037083044585549
P4HA3	GSM3056484	4.109268165457849
P4HA3	GSM3056485	1.0205188304787385
P4HA3	GSM3056486	4.023530766184456
P4HA3	GSM3056487	4.210379707904713
P4HA3	GSM3056488	1.031518738576124
P4HA3	GSM3056489	4.158906202703799
P4HA3	GSM3056490	1.178211829351184
P4HA3	GSM3056491	1.1170910902175606
P4HA3	GSM3056492	1.1773943537710445
P4HA3	GSM3056493	1.0334101908671247
P4HA3	GSM3056494	29.911132097812693
P4HA3	GSM3056495	15.407005854023048
P4HA3	GSM3056496	1.1222050399297292
P4HA3	GSM3056497	1.0570700324938929
P4HA3	GSM3056498	4.18776754618348
P4HA3	GSM3056499	1.133744875697002
P4HA3	GSM3056500	1.0444565839797195
P4HA3	GSM3056501	1.0721551792376132
P4HA3	GSM3056502	4.35430567404764
P4HA3	GSM3056503	4.350983847584145
P4HA3	GSM3056504	17.60983940082037
P4HA3	GSM3056505	16.625416599667524
P4HA3	GSM3056506	1.14303534568626
P4HA3	GSM3056507	4.258234370127806
P4HA3	GSM3056508	1.0605981271892662
P4HA3	GSM3056509	1.1710186025667155
P4HA3	GSM3056510	1.0600974424460647
P4HA3	GSM3056511	4.115379509056496
P4HA3	GSM3056512	1.0415280172615249
P4HA3	GSM3056513	39.716723880841805
P4HA3	GSM3056514	1.0283560960248197
P4HA3	GSM3056515	4.118565956115839
P4HA3	GSM3056516	1.0468296639104129
P4HA3	GSM3056517	17.07852916030109
P4HA3	GSM3056518	29.717139266062446
P4HA3	GSM3056519	53.84223299913967
P4HA3	GSM3056520	4.132377817426404
P4HA3	GSM3056521	4.141393782649012
P4HA3	GSM3056522	4.088875856234439
P4HA3	GSM3056523	4.082075321914954
P4HA3	GSM3056524	4.358068985498277
P4HA3	GSM3056525	4.259579559474675
P4HA3	GSM3056526	16.541758184945675
P4HA3	GSM3056527	1.0342901535277809
P4HA3	GSM3056528	4.188755541295545
P4HA3	GSM3056529	1.1911873485830604
P4HA3	GSM3056530	1.047854970580807
P4HA3	GSM3056531	15.206016464055024
P4HA3	GSM3056532	1.1061955915650974
P4HA3	GSM3056533	1.0133047479406865
P4HA3	GSM3056534	4.787690094405684
P4HA3	GSM3056535	4.8389379827783605
P4HA3	GSM3056536	1.062706751863823
P4HA3	GSM3056537	1.0569523428876488
P4HA3	GSM3056538	1.0541658556645055
P4HA3	GSM3056539	1.0866531352297344
P4HA3	GSM3056540	1.04457401461463
P4HA3	GSM3056541	1.1164056277191816
P4HA3	GSM3056542	1.1414285972236486
P4HA3	GSM3056543	16.017880096420456
P4HA3	GSM3056544	4.146819891586075
P4HA3	GSM3056545	15.277737240297109
P4HA3	GSM3056546	4.103615346649653
P4HA3	GSM3056547	16.355006362678484
P4HA3	GSM3056548	4.243712224983344
P4HA3	GSM3056549	1.0252617329741118
P4HA3	GSM3056550	1.0767860670853031
P4HA3	GSM3056551	1.200061330063647
P4HA3	GSM3056552	1.0641348781497308
P4HA3	GSM3056553	15.288476919312725
P4HA3	GSM3056554	1.0465021711092777
P4HA3	GSM3056555	15.671177242764951
P4HA3	GSM3056556	4.0823002606316114
P4HA3	GSM3056557	4.064962933152317
P4HA3	GSM3056558	1.0368882259445316
P4HA3	GSM3056559	27.657094540851546
P4HA3	GSM3056560	4.329773164050068
P4HA3	GSM3056561	15.478302502936971
P4HA3	GSM3056562	39.54758007262117
P4HA3	GSM3056563	1.0469198056292055
P4HA3	GSM3056564	4.109670012514595
P4HA3	GSM3056565	51.40285672196585
P4HA3	GSM3056566	39.65066784165016
P4HA3	GSM3056567	15.474917768171377
P4HA3	GSM3056568	1.0865508035998022
P4HA3	GSM3056569	15.395085780623733
P4HA3	GSM3056570	15.278389356117408
P4HA3	GSM3056571	1.0429884209417746
P4HA3	GSM3056572	27.24939857514852
P4HA3	GSM3056573	39.13005235811953
P4HA3	GSM3056574	4.049687081665081
P4HA3	GSM3056575	4.129781669532166
P4HA3	GSM3056576	15.966132689592646
P4HA3	GSM3056577	1.0847063529232417
P4HA3	GSM3056578	4.107361027807809
P4HA3	GSM3056579	27.25704949929117
P4HA3	GSM3056580	15.088240373191711
