Gene	sample	counts
MDM2	GSM1022678	1912.2465543028952
MDM2	GSM1022679	103.42475771758636
MDM2	GSM1022680	2242.0848462328877
MDM2	GSM1022681	1567.285396550042
MDM2	GSM1022682	240.774567774648
MDM2	GSM1022683	3381.101311131001
MDM2	GSM1022684	959.4381527462912
MDM2	GSM1022685	1596.119775128965
MDM2	GSM1022686	852.6198494541504
MDM2	GSM1022687	960.2905327699308
MDM2	GSM1022688	1162.347650759408
MDM2	GSM1022689	1829.190944272944
MDM2	GSM1022690	971.9017538243525
MDM2	GSM1022691	1202.1159574400665
MDM2	GSM1022692	1965.180065910943
MDM2	GSM1022693	2495.201541232646
MDM2	GSM1022694	1364.608983071066
MDM2	GSM1022695	1529.2843255318962
MDM2	GSM1385778	1687.9019027342013
MDM2	GSM1385779	1108.9947569296537
MDM2	GSM1385780	1466.8319482371496
MDM2	GSM1385781	1364.5677634791734
MDM2	GSM1385782	1811.665459077455
MDM2	GSM1385783	1432.9971139659872
MDM2	GSM1415906	2640.586915922709
MDM2	GSM1415907	2376.0560156352403
MDM2	GSM1415908	1986.7821101436775
MDM2	GSM1415909	2208.9536789386557
MDM2	GSM1415910	2129.455027031568
MDM2	GSM1415911	2344.4819845216866
MDM2	GSM1415912	759.1727694738261
MDM2	GSM1415913	658.6853493567836
MDM2	GSM1415914	895.0145934143908
MDM2	GSM1415915	1105.9855474641913
MDM2	GSM1415916	1194.543266894026
MDM2	GSM1415917	1049.6891592929867
MDM2	GSM1415918	894.5686529207248
MDM2	GSM1415919	903.4172163401524
MDM2	GSM1415920	1201.9772767133868
MDM2	GSM1415921	1346.477941423088
MDM2	GSM2769390	762.7060244573894
MDM2	GSM2769391	936.1136383783416
MDM2	GSM2769392	635.2898777963405
MDM2	GSM2769393	1541.4816217582195
MDM2	GSM2769394	1986.509606734455
MDM2	GSM2769395	1096.063969840762
MDM2	GSM2769396	3325.277389416313
MDM2	GSM2769397	1756.1523520955195
MDM2	GSM2769398	1791.178728686038
MDM2	GSM3103946	1111.6543641349992
MDM2	GSM3103947	1442.4416774675208
MDM2	GSM3103948	1630.6937016652907
MDM2	GSM3103949	1966.6875686208195
MDM2	GSM3103950	1437.6302824758584
MDM2	GSM3103951	1976
MDM2	GSM3103952	1131.124883625793
MDM2	GSM3103953	1170.7258164845475
MDM2	GSM3103954	932.0729497948348
MDM2	GSM3103955	1604.8053713634074
MDM2	GSM3103956	793.9617531975784
MDM2	GSM3103957	1661.8197866227254
MDM2	GSM3103958	317.38135627888767
MDM2	GSM3103959	1150.619516300667
MDM2	GSM3103960	622.3057478133745
MDM2	GSM3103961	1481.8388289729796
MDM2	GSM3103962	1289.4446720923786
MDM2	GSM3103963	802.6387168899953
MDM2	GSM3103964	821.2252707523185
MDM2	GSM3103965	756.0497304862668
MDM2	GSM4260265	1731.1377456627813
MDM2	GSM4260266	1954.112171469698
MDM2	GSM4260267	1025.0476081665322
MDM2	GSM4260268	1223.40028228365
MDM2	GSM4260269	1456.1649469449394
MDM2	GSM4260270	1436.01454154172
MDM2	GSM4260271	1366.230560927868
MDM2	GSM4260272	1124.6562511766906
MDM2	GSM4260273	2116.377183013024
MDM2	GSM4260274	631.2620338721782
MDM2	GSM4260275	1578.068030510343
MDM2	GSM4260276	2240.1387100159914
MDM2	GSM4735785	1099.4268403464018
MDM2	GSM4735786	1349.8122178653912
MDM2	GSM4735787	2631.8930724903826
MDM2	GSM4735788	2492.51836712978
MDM2	GSM4735789	1662.93767067623
MDM2	GSM4735790	1138.970722950167
MDM2	GSM4735791	959.9116857921896
MDM2	GSM4735792	976.2237539533744
MDM2	GSM4735793	1706.1201499728434
MDM2	GSM4735794	1399.198011611132
MDM2	GSM4735795	1958.5998204674524
MDM2	GSM4735796	1090.2758450238657
MDM2	GSM4735797	1403.6388372938843
MDM2	GSM4735798	737.3197467913168
MDM2	GSM4735799	1253.5031494049022
MDM2	GSM4735800	838.867979490864
MDM2	GSM4735801	1456.0344077226978
MDM2	GSM4735802	2667.7054654270696
MDM2	GSM4735803	2074.466615759646
MDM2	GSM4735804	1775.28379846152
MDM2	GSM5282507	1908.21857711937
MDM2	GSM5282508	867.4107566923694
MDM2	GSM5282509	3006
MDM2	GSM5282510	1702.593126580332
MDM2	GSM5282511	1534.647379213175
MDM2	GSM5282512	375.14725679958633
MDM2	GSM5282513	449.41372563443673
MDM2	GSM5282514	2469.29181801446
MDM2	GSM5282515	810.3071716818399
MDM2	GSM5282516	2100.227753125244
MDM2	GSM5282517	1516.315593651762
MDM2	GSM5282518	1184.0974516574552
MDM2	GSM5282519	1471.8792506708155
MDM2	GSM5282520	771.2625397555009
MDM2	GSM5282521	1831.342454949512
MDM2	GSM5282522	1783.7190323301086
MDM2	GSM5282523	1623.5146976783722
MDM2	GSM5282524	1761
MDM2	GSM5282525	1350
MDM2	GSM5282526	1787.380721403483
MDM2	GSM5282527	1752
MDM2	GSM5282528	1327.3377065937702
MDM2	GSM5282529	1567
MDM2	GSM5282530	2287.3772405758637
MDM2	GSM5282531	1575.0022184027896
MDM2	GSM5282532	1711
MDM2	GSM5282533	2588.534554513912
MDM2	GSM5282534	718
MDM2	GSM5282535	1888
MDM2	GSM5282536	650.6779659420711
MDM2	GSM4260927	1219.5589292896566
