Gene	sample	counts
RALGDS	GSM1022678	357.1673618654997
RALGDS	GSM1022679	1.087332963645819
RALGDS	GSM1022680	325.6431819163801
RALGDS	GSM1022681	183.549768646316
RALGDS	GSM1022682	35.372759350095784
RALGDS	GSM1022683	301.60660172986127
RALGDS	GSM1022684	109.73650585507828
RALGDS	GSM1022685	234.82604927296225
RALGDS	GSM1022686	98.82193267280128
RALGDS	GSM1022687	79.37071496579314
RALGDS	GSM1022688	281.7595575052275
RALGDS	GSM1022689	182.0195171782993
RALGDS	GSM1022690	149.0502558459699
RALGDS	GSM1022691	131.27519980144262
RALGDS	GSM1022692	381.4809361384223
RALGDS	GSM1022693	354.3743949858876
RALGDS	GSM1022694	198.45102525342296
RALGDS	GSM1022695	308.89905907012206
RALGDS	GSM1385778	363.09737733407314
RALGDS	GSM1385779	95.87580631568984
RALGDS	GSM1385780	156.7835930230668
RALGDS	GSM1385781	218.5673551869831
RALGDS	GSM1385782	260.80344618425266
RALGDS	GSM1385783	118.01410987375634
RALGDS	GSM1415906	396.5997687665623
RALGDS	GSM1415907	247.86856972267023
RALGDS	GSM1415908	299.47899656550834
RALGDS	GSM1415909	263.9901027127626
RALGDS	GSM1415910	317.6737913089594
RALGDS	GSM1415911	430.95220225039185
RALGDS	GSM1415912	81.66246779966085
RALGDS	GSM1415913	82.60617469349107
RALGDS	GSM1415914	190.39525498427025
RALGDS	GSM1415915	188.2538681929107
RALGDS	GSM1415916	191.5326685627605
RALGDS	GSM1415917	82.15400379098945
RALGDS	GSM1415918	168.6717688500098
RALGDS	GSM1415919	103.62304097479512
RALGDS	GSM1415920	129.8808958170839
RALGDS	GSM1415921	139.252108662809
RALGDS	GSM2769390	149.48705106410884
RALGDS	GSM2769391	134.4325929981443
RALGDS	GSM2769392	204.2908421890271
RALGDS	GSM2769393	216.5144501532855
RALGDS	GSM2769394	198.97143164558085
RALGDS	GSM2769395	136.62072309657995
RALGDS	GSM2769396	332.946001307297
RALGDS	GSM2769397	239.36382101163852
RALGDS	GSM2769398	202.50463990501
RALGDS	GSM3103946	203.8426205364101
RALGDS	GSM3103947	205.5435317761012
RALGDS	GSM3103948	217.01231017214388
RALGDS	GSM3103949	216.1695669425427
RALGDS	GSM3103950	301.4243281447129
RALGDS	GSM3103951	316
RALGDS	GSM3103952	239.72451155481627
RALGDS	GSM3103953	82.74799447517638
RALGDS	GSM3103954	128.38802292475515
RALGDS	GSM3103955	218.09843164669925
RALGDS	GSM3103956	87.29251514014754
RALGDS	GSM3103957	37.59749498947996
RALGDS	GSM3103958	54.23087570082773
RALGDS	GSM3103959	115.17417527311784
RALGDS	GSM3103960	236
RALGDS	GSM3103961	237.94431872650668
RALGDS	GSM3103962	108.82034768312352
RALGDS	GSM3103963	64.67118407493602
RALGDS	GSM3103964	136.35211274494637
RALGDS	GSM3103965	209.31654462679677
RALGDS	GSM4260265	199.17572268388471
RALGDS	GSM4260266	298.67018335776305
RALGDS	GSM4260267	166.6123897146683
RALGDS	GSM4260268	149.25499011633178
RALGDS	GSM4260269	280.0399185243234
RALGDS	GSM4260270	224.15929151658509
RALGDS	GSM4260271	146.13127887561606
RALGDS	GSM4260272	158.612714742151
RALGDS	GSM4260273	239.16188647093665
RALGDS	GSM4260274	125.87970816095115
RALGDS	GSM4260275	172.599267256123
RALGDS	GSM4260276	197.79162873453623
RALGDS	GSM4735785	103.09206185877244
RALGDS	GSM4735786	316.65947761758423
RALGDS	GSM4735787	243.95228071619357
RALGDS	GSM4735788	359.0150700452469
RALGDS	GSM4735789	151.72558548956638
RALGDS	GSM4735790	123.4161367202191
RALGDS	GSM4735791	292.4597328668312
RALGDS	GSM4735792	41.80489656357306
RALGDS	GSM4735793	186.08320992403043
RALGDS	GSM4735794	266.4106690150995
RALGDS	GSM4735795	220.5137283666375
RALGDS	GSM4735796	177.313064061948
RALGDS	GSM4735797	175.18191067919585
RALGDS	GSM4735798	59.3465786574789
RALGDS	GSM4735799	126.2848330156326
RALGDS	GSM4735800	77.7551712690047
RALGDS	GSM4735801	311.0115313865444
RALGDS	GSM4735802	249.24519264937217
RALGDS	GSM4735803	415.80810744828904
RALGDS	GSM4735804	245.81529067886777
RALGDS	GSM5282507	200
RALGDS	GSM5282508	104.1306250246955
RALGDS	GSM5282509	195.88736465926905
RALGDS	GSM5282510	113.4507880773265
RALGDS	GSM5282511	94.60666518249624
RALGDS	GSM5282512	119.05670780358363
RALGDS	GSM5282513	168.36500873222118
RALGDS	GSM5282514	215
RALGDS	GSM5282515	253.24153527145904
RALGDS	GSM5282516	71.74232894570163
RALGDS	GSM5282517	87.7991948207643
RALGDS	GSM5282518	315
RALGDS	GSM5282519	73.57187390157729
RALGDS	GSM5282520	110.6042242257698
RALGDS	GSM5282521	137.83853192562665
RALGDS	GSM5282522	130.80222920029036
RALGDS	GSM5282523	300
RALGDS	GSM5282524	427.50506300258616
RALGDS	GSM5282525	415
RALGDS	GSM5282526	288
RALGDS	GSM5282527	218.51099545167116
RALGDS	GSM5282528	162.79485080239814
RALGDS	GSM5282529	321
RALGDS	GSM5282530	136.85018553386067
RALGDS	GSM5282531	187.22416590440733
RALGDS	GSM5282532	186.84640936730275
RALGDS	GSM5282533	316.1147364630435
RALGDS	GSM5282534	279.08970467302396
RALGDS	GSM5282535	215.3256320323507
RALGDS	GSM5282536	211.03925753150477
RALGDS	GSM4260927	219
RALGDS	GSM4260928	128.32797429708546
RALGDS	GSM4260929	183.1181901368724
RALGDS	GSM4260930	249
RALGDS	GSM4260931	166.50321723054185
RALGDS	GSM4260932	235.35592338419733
RALGDS	GSM4260933	233.7030317267502
RALGDS	GSM4260934	163
RALGDS	GSM4260935	261.19845063181106
RALGDS	GSM4260936	157.4041187479074
RALGDS	GSM4260937	167
RALGDS	GSM4260938	115.50181554551143
RALGDS	GSM4260939	239.36198165456665
RALGDS	GSM4260940	142.98876200063276
RALGDS	GSM4260941	216
RALGDS	GSM4260942	191.4155506788601
RALGDS	GSM4260943	186.73880883601177
RALGDS	GSM4260944	159.429504292036
RALGDS	GSM4260945	131.7126800045135
RALGDS	GSM4260946	169.62524828541166
RALGDS	GSM4260947	156.75007689298758
RALGDS	GSM4260948	207.30001046770943
RALGDS	GSM4260949	160.69309704556588
RALGDS	GSM4260950	193
RALGDS	GSM4260951	219.71989444197771
RALGDS	GSM4260952	200.63634508403203
RALGDS	GSM4260953	314.329472651796
RALGDS	GSM4260954	185.39762938606228
RALGDS	GSM4260955	130.7953640055706
RALGDS	GSM4260956	113.43527872674146
RALGDS	GSM4260957	248.83795494993183
RALGDS	GSM4260958	170.55180021507604
RALGDS	GSM4260959	102.78644142246816
RALGDS	GSM4260960	192.1597611224819
RALGDS	GSM4260961	348.0519058975784
RALGDS	GSM4260962	264.03090765829245
RALGDS	GSM4260963	219
RALGDS	GSM4260964	220
RALGDS	GSM4260965	149.12291389230955
RALGDS	GSM4260966	433.54326711996026
RALGDS	GSM4260967	389.6155637719205
RALGDS	GSM4260968	259
RALGDS	GSM4260969	213.64569439822537
RALGDS	GSM4260970	195.18569278289533
RALGDS	GSM4260971	162.65843920580923
RALGDS	GSM4260972	154.86368768897086
RALGDS	GSM4260973	122.55517173554266
RALGDS	GSM4260974	170.71295022250362
RALGDS	GSM4260975	156
RALGDS	GSM4260976	288
RALGDS	GSM4260977	92.25786475978728
RALGDS	GSM4260978	204
RALGDS	GSM4260979	209.82427334220523
RALGDS	GSM4260980	193.94257779096907
RALGDS	GSM4260981	215.42003212898032
RALGDS	GSM4260982	148.44865150674815
RALGDS	GSM4260983	134.01291025579707
RALGDS	GSM4260984	268.4186528210256
RALGDS	GSM4260985	172.9763491749763
RALGDS	GSM4260986	188.34539384479328
RALGDS	GSM4260987	146.766564390847
RALGDS	GSM4260988	96.43509541797876
RALGDS	GSM4260989	196
RALGDS	GSM4260990	185.31026053354623
RALGDS	GSM4260991	124.1878063814488
RALGDS	GSM4260992	197.2623902698055
RALGDS	GSM4260993	148.5823806701025
RALGDS	GSM4260994	171.22397673506038
RALGDS	GSM4260995	135.885701852978
RALGDS	GSM4260996	115.07936683073632
RALGDS	GSM4260997	141
RALGDS	GSM4260998	175.10051491461692
RALGDS	GSM4260999	139
RALGDS	GSM4261000	151.07434279547286
RALGDS	GSM4261001	149
RALGDS	GSM4261002	105.95767787368564
RALGDS	GSM4261003	173.52443723423937
RALGDS	GSM4261004	136.17839811723474
RALGDS	GSM4261005	165
RALGDS	GSM4261006	116.42478470791131
RALGDS	GSM4261007	98.08919952410427
RALGDS	GSM4261008	221
RALGDS	GSM4261009	201.94838328722088
RALGDS	GSM4261010	1242.7026210773429
RALGDS	GSM4261011	140.01643047763298
RALGDS	GSM4261012	73.90178505870693
RALGDS	GSM4261013	157.68132508509305
RALGDS	GSM4261014	139.30777269450292
RALGDS	GSM4261015	260.52449331617186
RALGDS	GSM4261016	178.26959303143457
