Gene	sample	counts
FBXO21	GSM1022678	727.7498829273758
FBXO21	GSM1022679	1.0886816601851197
FBXO21	GSM1022680	138.13304340009515
FBXO21	GSM1022681	402.13243727270816
FBXO21	GSM1022682	1.0116578477926386
FBXO21	GSM1022683	373.63619561411423
FBXO21	GSM1022684	1.0578149423884136
FBXO21	GSM1022685	56.00420263610404
FBXO21	GSM1022686	130.43811129709016
FBXO21	GSM1022687	1.1088805228290193
FBXO21	GSM1022688	1.0595694172829608
FBXO21	GSM1022689	252.94040038850156
FBXO21	GSM1022690	1.1031801973034647
FBXO21	GSM1022691	1.0928326885818789
FBXO21	GSM1022692	219.94467161418677
FBXO21	GSM1022693	115.53735812368872
FBXO21	GSM1022694	1.0545664475046876
FBXO21	GSM1022695	101.95228836879308
FBXO21	GSM1385778	755.8821281773315
FBXO21	GSM1385779	1.08831673889073
FBXO21	GSM1385780	1.076969124990565
FBXO21	GSM1385781	323.1068866614871
FBXO21	GSM1385782	698.5830536956034
FBXO21	GSM1385783	1.072602630214062
FBXO21	GSM1415906	460.8951248066314
FBXO21	GSM1415907	408.6856911229201
FBXO21	GSM1415908	253.980393461666
FBXO21	GSM1415909	520.0519675518726
FBXO21	GSM1415910	365.39743075851504
FBXO21	GSM1415911	348.49042854803184
FBXO21	GSM1415912	1.182512101984153
FBXO21	GSM1415913	1.1954362057291898
FBXO21	GSM1415914	1.1372485303867734
FBXO21	GSM1415915	1.1104272564901518
FBXO21	GSM1415916	1.1091395235784829
FBXO21	GSM1415917	1.1335736061479336
FBXO21	GSM1415918	1.14248870104818
FBXO21	GSM1415919	1.1435660966331045
FBXO21	GSM1415920	1.1170792534511031
FBXO21	GSM1415921	1.0789086069095255
FBXO21	GSM2769390	247.5909515432516
FBXO21	GSM2769391	480.5940554174521
FBXO21	GSM2769392	510.2978855794995
FBXO21	GSM2769393	637.7482259239536
FBXO21	GSM2769394	1121.4823701953735
FBXO21	GSM2769395	445.69805029543784
FBXO21	GSM2769396	590.7749642442606
FBXO21	GSM2769397	376.1686720777396
FBXO21	GSM2769398	244.92056560084907
FBXO21	GSM3103946	1.0096769883151675
FBXO21	GSM3103947	25.52994119411541
FBXO21	GSM3103948	225.52813392220693
FBXO21	GSM3103949	383.1104136974935
FBXO21	GSM3103950	225.2057053077166
FBXO21	GSM3103951	282
FBXO21	GSM3103952	1.0054443410007048
FBXO21	GSM3103953	1.0101171841971937
FBXO21	GSM3103954	1.004388954520296
FBXO21	GSM3103955	414.7038755966897
