Gene	sample	counts
SLC22A2	GSM1022678	1.010650267145594
SLC22A2	GSM1022679	4.339298290662259
SLC22A2	GSM1022680	1.0228445664573578
SLC22A2	GSM1022681	1.0238669861786047
SLC22A2	GSM1022682	11.110172149588225
SLC22A2	GSM1022683	2.029223630110623
SLC22A2	GSM1022684	1.0467182798015733
SLC22A2	GSM1022685	1.027880340996568
SLC22A2	GSM1022686	1.0488429247731252
SLC22A2	GSM1022687	1.094806600045286
SLC22A2	GSM1022688	2.0990038761379832
SLC22A2	GSM1022689	2.0420702609244588
SLC22A2	GSM1022690	1.0903218103458212
SLC22A2	GSM1022691	1.0735439206438182
SLC22A2	GSM1022692	1.0161485132291883
SLC22A2	GSM1022693	1.008488226377649
SLC22A2	GSM1022694	1.0425127376380217
SLC22A2	GSM1022695	1.0219117298859002
SLC22A2	GSM1385778	1
SLC22A2	GSM1385779	1.078755114838832
SLC22A2	GSM1385780	1.065003532520631
SLC22A2	GSM1385781	1.0078549668039407
SLC22A2	GSM1385782	1.0045505879962513
SLC22A2	GSM1385783	1.0625040851541827
SLC22A2	GSM1415906	1
SLC22A2	GSM1415907	1.0060720477616854
SLC22A2	GSM1415908	1.013077440794964
SLC22A2	GSM1415909	1.0060720477616854
SLC22A2	GSM1415910	1.0069631126805123
SLC22A2	GSM1415911	1.0030314290996496
SLC22A2	GSM1415912	1.15015666141387
SLC22A2	GSM1415913	2.327134460764938
SLC22A2	GSM1415914	1.1043535878805653
SLC22A2	GSM1415915	1.0800227555632944
SLC22A2	GSM1415916	1.085036308355627
SLC22A2	GSM1415917	1.107408486899727
SLC22A2	GSM1415918	2.233003650711584
SLC22A2	GSM1415919	1.1134638835084691
SLC22A2	GSM1415920	1.0918086945672336
SLC22A2	GSM1415921	2.1228809351057203
SLC22A2	GSM2769390	1.075037082938662
SLC22A2	GSM2769391	1.056352801733153
SLC22A2	GSM2769392	1.043823220986215
SLC22A2	GSM2769393	1.032437989175177
SLC22A2	GSM2769394	1.0180301231797395
SLC22A2	GSM2769395	2.113075990814442
SLC22A2	GSM2769396	1.0166087578602931
SLC22A2	GSM2769397	1.0437691702869765
SLC22A2	GSM2769398	2.095290689118227
SLC22A2	GSM3103946	3.0300469498876974
SLC22A2	GSM3103947	2.7436708980963043
SLC22A2	GSM3103948	2.8663576181062447
SLC22A2	GSM3103949	3.3899316217268836
SLC22A2	GSM3103950	1.996347430800136
SLC22A2	GSM3103951	3
SLC22A2	GSM3103952	3.013651763988754
SLC22A2	GSM3103953	1.0100156499625657
SLC22A2	GSM3103954	2.006062858199299
SLC22A2	GSM3103955	2.64935203857846
SLC22A2	GSM3103956	1.027880340996568
SLC22A2	GSM3103957	2.0322970264583766
SLC22A2	GSM3103958	3.074321435528367
SLC22A2	GSM3103959	2.006062858199299
SLC22A2	GSM3103960	1
SLC22A2	GSM3103961	1.7920377685875457
SLC22A2	GSM3103962	1.0075958118807733
SLC22A2	GSM3103963	2.0544698090815094
SLC22A2	GSM3103964	2.021300534291188
SLC22A2	GSM3103965	1
SLC22A2	GSM4260265	1.018588891444416
SLC22A2	GSM4260266	1.010650267145594
SLC22A2	GSM4260267	1.0522282763023092
SLC22A2	GSM4260268	1.0473759581317816
SLC22A2	GSM4260269	4.06297633319385
SLC22A2	GSM4260270	1.0121809652873912
SLC22A2	GSM4260271	1.090378271733954
SLC22A2	GSM4260272	4.277027857495528
SLC22A2	GSM4260273	1.0069631126805123
SLC22A2	GSM4260274	17.156700412927364
SLC22A2	GSM4260275	1.0621840232928137
SLC22A2	GSM4260276	1.0109102076785366
SLC22A2	GSM4735785	1.0886027553775994
SLC22A2	GSM4735786	1.0466946141789792
SLC22A2	GSM4735787	1.039438813329853
SLC22A2	GSM4735788	1.053615776796551
SLC22A2	GSM4735789	1.0419766732598632
SLC22A2	GSM4735790	1.0502834584134653
SLC22A2	GSM4735791	1.0555669905451042
SLC22A2	GSM4735792	1.068955660706225
SLC22A2	GSM4735793	1.0738200375043596
SLC22A2	GSM4735794	1.0501613654387998
SLC22A2	GSM4735795	1.0379082793670698
SLC22A2	GSM4735796	1.088485070900142
SLC22A2	GSM4735797	1.07412271228087
SLC22A2	GSM4735798	1.1109774032735065
SLC22A2	GSM4735799	1.0789170916536617
SLC22A2	GSM4735800	1.10922273025617
SLC22A2	GSM4735801	1.0603989624734365
SLC22A2	GSM4735802	1.033263147305031
SLC22A2	GSM4735803	1.033060999088088
SLC22A2	GSM4735804	3.1866698833045124
SLC22A2	GSM5282507	1
SLC22A2	GSM5282508	1.0294371352498335
SLC22A2	GSM5282509	1.0030314290996496
SLC22A2	GSM5282510	2.15491313601923
SLC22A2	GSM5282511	2.097146460811687
SLC22A2	GSM5282512	2.066944647887193
SLC22A2	GSM5282513	1.019228895401757
SLC22A2	GSM5282514	2
SLC22A2	GSM5282515	1.027880340996568
SLC22A2	GSM5282516	1.052647232824813
SLC22A2	GSM5282517	1.0431677735246987
SLC22A2	GSM5282518	1
SLC22A2	GSM5282519	1.0939649729877647
SLC22A2	GSM5282520	6.247719479905868
SLC22A2	GSM5282521	1.0270901631634777
SLC22A2	GSM5282522	1.0284996700603346
SLC22A2	GSM5282523	1
SLC22A2	GSM5282524	1.0100156499625657
SLC22A2	GSM5282525	1
SLC22A2	GSM5282526	1
SLC22A2	GSM5282527	1.0060720477616854
SLC22A2	GSM5282528	1.0223186155344817
SLC22A2	GSM5282529	1
SLC22A2	GSM5282530	1.0199878726732972
SLC22A2	GSM5282531	1.033060999088088
SLC22A2	GSM5282532	1.0039198009821009
SLC22A2	GSM5282533	0.9398219371871112
SLC22A2	GSM5282534	1.0030314290996496
SLC22A2	GSM5282535	1
SLC22A2	GSM5282536	1.0137139817749876
SLC22A2	GSM4260927	1
SLC22A2	GSM4260928	3.5081304235935344
SLC22A2	GSM4260929	4.51334430336983
SLC22A2	GSM4260930	2
SLC22A2	GSM4260931	1.001514567592329
SLC22A2	GSM4260932	1
SLC22A2	GSM4260933	2.492445891978995
SLC22A2	GSM4260934	1
