Gene	sample	counts
HMGN2P3	GSM1022678	1.0149928632180971
HMGN2P3	GSM1022679	1.0886816601851197
HMGN2P3	GSM1022680	1.0308436074633964
HMGN2P3	GSM1022681	1.0311088135197646
HMGN2P3	GSM1022682	3.0349735433779155
HMGN2P3	GSM1022683	1.020863922442935
HMGN2P3	GSM1022684	1.0578149423884136
HMGN2P3	GSM1022685	1.0371148636315564
HMGN2P3	GSM1022686	1.0604724495698388
HMGN2P3	GSM1022687	1.1088805228290193
HMGN2P3	GSM1022688	1.0595694172829608
HMGN2P3	GSM1022689	1.028213009709356
HMGN2P3	GSM1022690	1.1031801973034647
HMGN2P3	GSM1022691	1.0928326885818789
HMGN2P3	GSM1022692	1.0229984726241244
HMGN2P3	GSM1022693	1.0134855975762167
HMGN2P3	GSM1022694	1.0545664475046876
HMGN2P3	GSM1022695	1.0298210946342734
HMGN2P3	GSM1385778	1.0065008364545027
HMGN2P3	GSM1385779	1.08831673889073
HMGN2P3	GSM1385780	1.076969124990565
HMGN2P3	GSM1385781	1.0160593920172551
HMGN2P3	GSM1385782	2.021948057006088
HMGN2P3	GSM1385783	1.072602630214062
HMGN2P3	GSM1415906	14.088497264831528
HMGN2P3	GSM1415907	18.2539514645473
HMGN2P3	GSM1415908	10.241144897647825
HMGN2P3	GSM1415909	10.137465254422468
HMGN2P3	GSM1415910	7.104950042526681
HMGN2P3	GSM1415911	4.040468736788775
HMGN2P3	GSM1415912	2.365024203968306
HMGN2P3	GSM1415913	2.3908724114583797
HMGN2P3	GSM1415914	2.274497060773547
HMGN2P3	GSM1415915	1.1104272564901518
HMGN2P3	GSM1415916	3.327418570735449
HMGN2P3	GSM1415917	3.400720818443801
HMGN2P3	GSM1415918	5.712443505240899
HMGN2P3	GSM1415919	3.4306982898993135
HMGN2P3	GSM1415920	4.468317013804413
HMGN2P3	GSM1415921	3.2367258207285765
HMGN2P3	GSM2769390	1.049114201454456
HMGN2P3	GSM2769391	1.0447696856901132
HMGN2P3	GSM2769392	1.0329916712135618
HMGN2P3	GSM2769393	1.026969767993484
HMGN2P3	GSM2769394	1.017679101810684
HMGN2P3	GSM2769395	1.0389231941618595
HMGN2P3	GSM2769396	1.0203367258104672
HMGN2P3	GSM2769397	1.0478235991023386
HMGN2P3	GSM2769398	1.0511612257547172
HMGN2P3	GSM3103946	27.26127868450952
HMGN2P3	GSM3103947	37.38312817709757
HMGN2P3	GSM3103948	36.96155528169503
HMGN2P3	GSM3103949	56.817222370390986
HMGN2P3	GSM3103950	31.102578226641167
HMGN2P3	GSM3103951	39
HMGN2P3	GSM3103952	23.12521984301621
HMGN2P3	GSM3103953	35.35410144690178
HMGN2P3	GSM3103954	32.14044654464947
HMGN2P3	GSM3103955	42.73845150543462
HMGN2P3	GSM3103956	31.67672374404753
HMGN2P3	GSM3103957	54.71845638879705
HMGN2P3	GSM3103958	30.615564914362153
HMGN2P3	GSM3103959	39.12306986549784
HMGN2P3	GSM3103960	39.0820034858641
HMGN2P3	GSM3103961	29.446242071935306
HMGN2P3	GSM3103962	39.28776735281466
HMGN2P3	GSM3103963	19.42692435784702
HMGN2P3	GSM3103964	26.263046789127035
HMGN2P3	GSM3103965	34.09242816516323
HMGN2P3	GSM4260265	1.0111785897562977
HMGN2P3	GSM4260266	1.007793796528983
HMGN2P3	GSM4260267	1.0209637531539166
HMGN2P3	GSM4260268	1.0212022389679882
HMGN2P3	GSM4260269	1.0112256576006524
HMGN2P3	GSM4260270	1.0084371780489607
HMGN2P3	GSM4260271	1.0381691192461002
HMGN2P3	GSM4260272	1.031794725850175
HMGN2P3	GSM4260273	1.005882691546114
HMGN2P3	GSM4260274	1.039114459048853
HMGN2P3	GSM4260275	1.0300705159989183
HMGN2P3	GSM4260276	1.0086171589446156
HMGN2P3	GSM4735785	2.2483166469251574
HMGN2P3	GSM4735786	1.05207499443912
HMGN2P3	GSM4735787	1.041096943231955
HMGN2P3	GSM4735788	1.0615495601063798
HMGN2P3	GSM4735789	1.0531587528031856
HMGN2P3	GSM4735790	1.0624726893191856
HMGN2P3	GSM4735791	1.0871027019164097
HMGN2P3	GSM4735792	1.119522653616255
HMGN2P3	GSM4735793	1.0950706995974604
HMGN2P3	GSM4735794	1.073004610131236
HMGN2P3	GSM4735795	1.0485009745543108
HMGN2P3	GSM4735796	1.1345222112631277
