Gene	sample	counts
NECTIN1	GSM1022678	2731.3457949199
NECTIN1	GSM1022679	1.0886816601851197
NECTIN1	GSM1022680	1607.0851840354353
NECTIN1	GSM1022681	2739.656117522014
NECTIN1	GSM1022682	1.0116578477926386
NECTIN1	GSM1022683	1911.0572628131745
NECTIN1	GSM1022684	638.9202252026018
NECTIN1	GSM1022685	1600.2682345834914
NECTIN1	GSM1022686	183.4617337755821
NECTIN1	GSM1022687	510.08504050134877
NECTIN1	GSM1022688	621.9672479450979
NECTIN1	GSM1022689	2564.3632462151336
NECTIN1	GSM1022690	518.4946927326283
NECTIN1	GSM1022691	318.0143123773267
NECTIN1	GSM1022692	2162.618771127399
NECTIN1	GSM1022693	3117.481698144443
NECTIN1	GSM1022694	1.0545664475046876
NECTIN1	GSM1022695	2318.12728402175
NECTIN1	GSM1385778	2595.7656572161627
NECTIN1	GSM1385779	1.08831673889073
NECTIN1	GSM1385780	424.3258352462826
NECTIN1	GSM1385781	1165.4201226437915
NECTIN1	GSM1385782	1771.226497937333
NECTIN1	GSM1385783	3.2178078906421868
NECTIN1	GSM1415906	3516.0863888086683
NECTIN1	GSM1415907	3356.698852647309
NECTIN1	GSM1415908	2306.30583095029
NECTIN1	GSM1415909	2658.043389709571
NECTIN1	GSM1415910	2757.7356093635703
NECTIN1	GSM1415911	2305.087414337996
NECTIN1	GSM1415912	761.5377936777944
NECTIN1	GSM1415913	627.6040080078246
NECTIN1	GSM1415914	1097.4448318232364
NECTIN1	GSM1415915	1174.8320373665808
NECTIN1	GSM1415916	1055.9008264467157
NECTIN1	GSM1415917	473.83376736983627
NECTIN1	GSM1415918	495.84009625491007
NECTIN1	GSM1415919	421.97588965761554
NECTIN1	GSM1415920	701.5257711672928
NECTIN1	GSM1415921	662.4498846424486
NECTIN1	GSM2769390	995.6093771802786
NECTIN1	GSM2769391	1.0447696856901132
NECTIN1	GSM2769392	1752.9868660494144
NECTIN1	GSM2769393	3668.3360112727246
NECTIN1	GSM2769394	1694.4357045147888
NECTIN1	GSM2769395	996.3273432012236
NECTIN1	GSM2769396	2144.747797653602
NECTIN1	GSM2769397	420.1772632400378
NECTIN1	GSM2769398	363.7017841111321
NECTIN1	GSM3103946	531.090095853778
NECTIN1	GSM3103947	298.153241802705
NECTIN1	GSM3103948	1614.405558659798
NECTIN1	GSM3103949	2676.091173645415
NECTIN1	GSM3103950	1411.135493616127
NECTIN1	GSM3103951	398
NECTIN1	GSM3103952	1493.0848463860466
NECTIN1	GSM3103953	1.0101171841971937
NECTIN1	GSM3103954	1.004388954520296
NECTIN1	GSM3103955	1591.185425279258
NECTIN1	GSM3103956	498.6529415191998
NECTIN1	GSM3103957	695.1270570873107
NECTIN1	GSM3103958	1.0205188304787385
NECTIN1	GSM3103959	399.25594375559336
NECTIN1	GSM3103960	432.9083463049562
NECTIN1	GSM3103961	1124.153594393295
NECTIN1	GSM3103962	1.0073786500721709
NECTIN1	GSM3103963	1.02246970304458
NECTIN1	GSM3103964	1.0101171841971937
NECTIN1	GSM3103965	930.5227452138668
NECTIN1	GSM4260265	1092.072876936801
NECTIN1	GSM4260266	883.8351595559182
NECTIN1	GSM4260267	879.0497914655222
NECTIN1	GSM4260268	965.0361158247488
NECTIN1	GSM4260269	881.7887734277689
NECTIN1	GSM4260270	1194.9980559880185
NECTIN1	GSM4260271	837.802479231603
NECTIN1	GSM4260272	718.1291291917217
NECTIN1	GSM4260273	1152.7415645118467
NECTIN1	GSM4260274	386.0310215366489
NECTIN1	GSM4260275	740.6207010032223
NECTIN1	GSM4260276	872.4538424870925
NECTIN1	GSM4735785	790.2833013941928
NECTIN1	GSM4735786	726.9838211574321
NECTIN1	GSM4735787	640.2746200876524
NECTIN1	GSM4735788	786.6082240388274
NECTIN1	GSM4735789	634.0015691875177
NECTIN1	GSM4735790	841.478369940795
NECTIN1	GSM4735791	640.3034914287653
NECTIN1	GSM4735792	759.0363591518209
NECTIN1	GSM4735793	756.6938534218452
NECTIN1	GSM4735794	782.2203607856711
NECTIN1	GSM4735795	1.0485009745543108
NECTIN1	GSM4735796	137.27718756283844
NECTIN1	GSM4735797	474.5795591486881
NECTIN1	GSM4735798	370.3745704812195
NECTIN1	GSM4735799	1238.8092441368556
NECTIN1	GSM4735800	324.21113801944205
NECTIN1	GSM4735801	1190.0176814795502
NECTIN1	GSM4735802	2313.953570635648
NECTIN1	GSM4735803	2145.467705287134
NECTIN1	GSM4735804	1388.0645670926783
NECTIN1	GSM5282507	539.8311795300731
NECTIN1	GSM5282508	603.1530610488802
NECTIN1	GSM5282509	665
NECTIN1	GSM5282510	638.3428886022425
NECTIN1	GSM5282511	652.3269032331866
NECTIN1	GSM5282512	518.7346165449806
NECTIN1	GSM5282513	609.9186276467356
NECTIN1	GSM5282514	622.8411931175222
NECTIN1	GSM5282515	888.2018685850879
NECTIN1	GSM5282516	857.2358176021403
NECTIN1	GSM5282517	559.6047502358479
NECTIN1	GSM5282518	1096.989231689122
NECTIN1	GSM5282519	457.22206510199806
NECTIN1	GSM5282520	508.76976998326086
NECTIN1	GSM5282521	572.7364434398088
NECTIN1	GSM5282522	557.1594029557199
NECTIN1	GSM5282523	917.5127678729648
NECTIN1	GSM5282524	1169
NECTIN1	GSM5282525	1254
NECTIN1	GSM5282526	1096.452367269556
NECTIN1	GSM5282527	750
NECTIN1	GSM5282528	663.165692680284
NECTIN1	GSM5282529	811
NECTIN1	GSM5282530	813.7590974608063
NECTIN1	GSM5282531	949.0527836935138
NECTIN1	GSM5282532	883
NECTIN1	GSM5282533	697.5468987459436
NECTIN1	GSM5282534	889
NECTIN1	GSM5282535	819
NECTIN1	GSM5282536	695.724902045753
NECTIN1	GSM4260927	711.4928839734233
NECTIN1	GSM4260928	424.70978949105984
NECTIN1	GSM4260929	360.8088867648558
NECTIN1	GSM4260930	581
NECTIN1	GSM4260931	565.9000819554517
NECTIN1	GSM4260932	680.8541956647242
NECTIN1	GSM4260933	452.7093587076649
NECTIN1	GSM4260934	608.9154720091587
NECTIN1	GSM4260935	841.585075373837
NECTIN1	GSM4260936	592.1933758919348
NECTIN1	GSM4260937	703
NECTIN1	GSM4260938	507.47731090130594
NECTIN1	GSM4260939	563.7734683181997
NECTIN1	GSM4260940	580.4039125806327
NECTIN1	GSM4260941	620
NECTIN1	GSM4260942	658
NECTIN1	GSM4260943	611.9259748620011
NECTIN1	GSM4260944	576.0482364518235
NECTIN1	GSM4260945	689.4704365755103
NECTIN1	GSM4260946	359.2739853850949
NECTIN1	GSM4260947	812.1791369772252
NECTIN1	GSM4260948	485.78275469375126
NECTIN1	GSM4260949	771.2671056443926
NECTIN1	GSM4260950	678
NECTIN1	GSM4260951	634.586955905022
NECTIN1	GSM4260952	930.4941588017628
NECTIN1	GSM4260953	588
NECTIN1	GSM4260954	567.6858575188229
NECTIN1	GSM4260955	580.6853016698253
NECTIN1	GSM4260956	752.0111373760412
NECTIN1	GSM4260957	555.5611417214843
NECTIN1	GSM4260958	822.4261166428707
NECTIN1	GSM4260959	612.1280054279042
NECTIN1	GSM4260960	1578.8530238214264
NECTIN1	GSM4260961	1249.5443033572233
NECTIN1	GSM4260962	682.826926914869
NECTIN1	GSM4260963	838
NECTIN1	GSM4260964	563.1816912578365
NECTIN1	GSM4260965	710.5520152898494
NECTIN1	GSM4260966	626
NECTIN1	GSM4260967	1244.347042796818
NECTIN1	GSM4260968	718.2594365050372
NECTIN1	GSM4260969	623.2642542892022
NECTIN1	GSM4260970	555.0180747766708
NECTIN1	GSM4260971	764.3957721376798
NECTIN1	GSM4260972	499.5299469834288
NECTIN1	GSM4260973	688.7467189635747
NECTIN1	GSM4260974	409.5262051201995
NECTIN1	GSM4260975	590.2179986980133
NECTIN1	GSM4260976	511
NECTIN1	GSM4260977	629.6611165864825
NECTIN1	GSM4260978	652
NECTIN1	GSM4260979	588
NECTIN1	GSM4260980	494.1447157697658
NECTIN1	GSM4260981	510.2686330414461
NECTIN1	GSM4260982	707.4438269411831
NECTIN1	GSM4260983	558.4027457823297
NECTIN1	GSM4260984	559.7414750686655
NECTIN1	GSM4260985	399.11726686943126
NECTIN1	GSM4260986	538.0417677012695
NECTIN1	GSM4260987	592.1389626616325
NECTIN1	GSM4260988	800.1317198579904
NECTIN1	GSM4260989	549
NECTIN1	GSM4260990	614
NECTIN1	GSM4260991	551.8904445238259
NECTIN1	GSM4260992	500.26892957135976
NECTIN1	GSM4260993	632.0575248545758
NECTIN1	GSM4260994	620
NECTIN1	GSM4260995	923.3981379708864
NECTIN1	GSM4260996	513.9206443030009
NECTIN1	GSM4260997	703
NECTIN1	GSM4260998	509.6091621615001
NECTIN1	GSM4260999	621.6854547765058
NECTIN1	GSM4261000	574.9052671028279
NECTIN1	GSM4261001	581
NECTIN1	GSM4261002	504.3940948793686
NECTIN1	GSM4261003	559.514605660452
NECTIN1	GSM4261004	716.09351740774
NECTIN1	GSM4261005	646
NECTIN1	GSM4261006	712.4866179488511
NECTIN1	GSM4261007	684.1289469378388
NECTIN1	GSM4261008	537.6914217412011
NECTIN1	GSM4261009	678.107744108295
NECTIN1	GSM4261010	532.9057862206821
NECTIN1	GSM4261011	526.63673665171
NECTIN1	GSM4261012	515.0171341338615
NECTIN1	GSM4261013	642.0306023199282
NECTIN1	GSM4261014	739.4033012421711
NECTIN1	GSM4261015	826.4164272003263
NECTIN1	GSM4261016	687.3015619400127
NECTIN1	GSM4261017	772.0729629024704
NECTIN1	GSM4261018	552.9773859731481
NECTIN1	GSM4261019	874.6860585890743
NECTIN1	GSM4261020	544.048071721443
NECTIN1	GSM4261021	1067.464339102488
NECTIN1	GSM4261022	767.2231663498031
NECTIN1	GSM4261023	648.8352646201113
NECTIN1	GSM4261024	595.2237878448702
NECTIN1	GSM4261025	737.8264808672141
NECTIN1	GSM4261026	634.9296826234464
NECTIN1	GSM4261027	1035.5653205512276
NECTIN1	GSM4818000	2068.2827643374617
NECTIN1	GSM4818001	530.6679550769967
NECTIN1	GSM4818002	710.5720601849009
NECTIN1	GSM4818003	794.0515028419005
NECTIN1	GSM4818004	939.593345907554
NECTIN1	GSM4818005	333.0593960554057
NECTIN1	GSM4818006	404.62218161202094
NECTIN1	GSM4818007	359.57974266674745
NECTIN1	GSM4818008	505.5121396244405
NECTIN1	GSM4818009	357.8963909591284
NECTIN1	GSM4818010	823.9557764687303
NECTIN1	GSM4818011	747.4255698828624
NECTIN1	GSM4818012	1007.5336366942388
NECTIN1	GSM4818013	919.172308750307
NECTIN1	GSM4818014	117.98645563071037
NECTIN1	GSM4818015	59.592129933263514
NECTIN1	GSM4818016	1137.294364184882
NECTIN1	GSM4818017	1462.6719194106877
NECTIN1	GSM4818018	387.46556991836286
NECTIN1	GSM4818019	624.3435080183992
NECTIN1	GSM4818020	1011.7190323913622
NECTIN1	GSM4818021	513.3944202562125
NECTIN1	GSM4818022	620.5712506911574
NECTIN1	GSM4818023	774.1148802146115
NECTIN1	GSM3056394	996.7621298397962
NECTIN1	GSM3056395	1.133705193223047
NECTIN1	GSM3056396	54.15849700884112
NECTIN1	GSM3056397	167.48283756035474
NECTIN1	GSM3056398	938.8773240404394
NECTIN1	GSM3056399	1.0997159648995063
NECTIN1	GSM3056400	48.38144566530115
NECTIN1	GSM3056401	655.7985618224475
NECTIN1	GSM3056402	228.0642124065525
NECTIN1	GSM3056403	1.0438151284577408
NECTIN1	GSM3056404	1357.955850656099
NECTIN1	GSM3056405	1.1407630523006334
NECTIN1	GSM3056406	1.0920290281894016
NECTIN1	GSM3056407	95.23183307509564
NECTIN1	GSM3056408	1.051302402577222
NECTIN1	GSM3056409	1.0516329533829845
NECTIN1	GSM3056410	1.2063342432114983
NECTIN1	GSM3056411	1.2456982018473386
NECTIN1	GSM3056412	202.6069671372674
NECTIN1	GSM3056413	420.0622081825871
NECTIN1	GSM3056414	1146.1297949061156
NECTIN1	GSM3056415	1.0579799460345516
NECTIN1	GSM3056416	1.2099057083768017
NECTIN1	GSM3056417	484.26373553089314
NECTIN1	GSM3056418	688.5950070940569
NECTIN1	GSM3056419	4.419920653332483
NECTIN1	GSM3056420	910.1309202866814
NECTIN1	GSM3056421	1.128135411167967
NECTIN1	GSM3056422	1.1379442381081375
NECTIN1	GSM3056423	1.2189788698148885
NECTIN1	GSM3056424	1.1011144214313489
NECTIN1	GSM3056425	1.1975332789795994
NECTIN1	GSM3056426	876.078737773048
NECTIN1	GSM3056427	1.1736616871026193
NECTIN1	GSM3056428	1248.9322410035306
NECTIN1	GSM3056429	1.10257721610693
NECTIN1	GSM3056430	668.2848392556368
NECTIN1	GSM3056431	1.142439781228339
NECTIN1	GSM3056432	776.869827971195
NECTIN1	GSM3056433	2774.7486131779683
NECTIN1	GSM3056434	867.7220623143861
NECTIN1	GSM3056435	1.1519063682458093
NECTIN1	GSM3056436	945.7471459642144
NECTIN1	GSM3056437	478.683835778514
NECTIN1	GSM3056438	1.0890492244477346
NECTIN1	GSM3056439	1.1115592369546867
NECTIN1	GSM3056440	1.2274454144782774
NECTIN1	GSM3056441	1.2448635470620568
NECTIN1	GSM3056442	852.6412003078486
NECTIN1	GSM3056443	1517.3922259724268
NECTIN1	GSM3056444	2784.3736390622544
NECTIN1	GSM3056445	418.74970756954497
NECTIN1	GSM3056446	1072.0506044561666
NECTIN1	GSM3056447	2195.3712844232123
NECTIN1	GSM3056448	260.1431283634492
