Gene	sample	counts
MORC4	GSM1022678	424.2670168251647
MORC4	GSM1022679	1.0886816601851197
MORC4	GSM1022680	301.0063333793118
MORC4	GSM1022681	404.19465489974766
MORC4	GSM1022682	1.0116578477926386
MORC4	GSM1022683	436.92975880557617
MORC4	GSM1022684	337.44296662190396
MORC4	GSM1022685	122.37955390852365
MORC4	GSM1022686	197.24787561999003
MORC4	GSM1022687	167.4409589471819
MORC4	GSM1022688	186.4842174418011
MORC4	GSM1022689	511.02186582554987
MORC4	GSM1022690	75.01625341663559
MORC4	GSM1022691	88.51944777513216
MORC4	GSM1022692	434.77435086525287
MORC4	GSM1022693	452.0145765189926
MORC4	GSM1022694	144.4756033081422
MORC4	GSM1022695	307.91650729564776
MORC4	GSM1385778	616.9850127466102
MORC4	GSM1385779	314.52353753942094
MORC4	GSM1385780	304.7822623723299
MORC4	GSM1385781	468.40337971995456
MORC4	GSM1385782	534.8052610781103
MORC4	GSM1385783	314.2725706527202
MORC4	GSM1415906	486.0531556366877
MORC4	GSM1415907	478.6591717370181
MORC4	GSM1415908	454.70683345556336
MORC4	GSM1415909	517.0107279755458
MORC4	GSM1415910	413.1020953297656
MORC4	GSM1415911	465.6640219149063
MORC4	GSM1415912	26.01526624365136
MORC4	GSM1415913	5.9771810286459495
MORC4	GSM1415914	121.68559275138476
MORC4	GSM1415915	199.87690616822735
MORC4	GSM1415916	98.71341759848498
MORC4	GSM1415917	88.41874127953882
MORC4	GSM1415918	59.40941245450536
MORC4	GSM1415919	158.95568743200153
MORC4	GSM1415920	125.11287638652354
MORC4	GSM1415921	147.810479146605
MORC4	GSM2769390	127.9919325774436
MORC4	GSM2769391	386.56478370534194
MORC4	GSM2769392	345.01921818532963
MORC4	GSM2769393	234.1491071025143
MORC4	GSM2769394	689.9864310276437
MORC4	GSM2769395	232.7187954922566
MORC4	GSM2769396	249.98249782356447
MORC4	GSM2769397	202.22995462675135
MORC4	GSM2769398	166.0834736692453
MORC4	GSM3103946	23.22257073124885
MORC4	GSM3103947	177.79780474473233
MORC4	GSM3103948	195.45771606591268
MORC4	GSM3103949	464.2778742266235
MORC4	GSM3103950	205.04662682748625
MORC4	GSM3103951	263
MORC4	GSM3103952	49.266772709034534
MORC4	GSM3103953	1.0101171841971937
MORC4	GSM3103954	99.43450649750932
MORC4	GSM3103955	316.07667981491755
MORC4	GSM3103956	85.83370304838685
MORC4	GSM3103957	301.96481488632446
MORC4	GSM3103958	61.231129828724306
MORC4	GSM3103959	102.32187503284052
MORC4	GSM3103960	306.64341196601066
MORC4	GSM3103961	219.98074959622255
