Gene	sample	counts
RAC3	GSM1022678	93.37934341606496
RAC3	GSM1022679	1.0886816601851197
RAC3	GSM1022680	21.647715756731326
RAC3	GSM1022681	47.43100542190917
RAC3	GSM1022682	1.0116578477926386
RAC3	GSM1022683	22.45900629374457
RAC3	GSM1022684	1.0578149423884136
RAC3	GSM1022685	28.00210131805202
RAC3	GSM1022686	30.753701037525325
RAC3	GSM1022687	1.1088805228290193
RAC3	GSM1022688	1.0595694172829608
RAC3	GSM1022689	12.33855611651227
RAC3	GSM1022690	1.1031801973034647
RAC3	GSM1022691	8.74266150865503
RAC3	GSM1022692	33.7589495965961
RAC3	GSM1022693	18.2427407563719
RAC3	GSM1022694	26.364161187617192
RAC3	GSM1022695	42.22266488000521
RAC3	GSM1385778	75.4875627340877
RAC3	GSM1385779	21.7663347778146
RAC3	GSM1385780	23.69332074979243
RAC3	GSM1385781	42.67449446472471
RAC3	GSM1385782	52.57064948215829
RAC3	GSM1385783	28.96027101577968
RAC3	GSM1415906	70.44248632415764
RAC3	GSM1415907	42.59255341727703
RAC3	GSM1415908	21.50640428506043
RAC3	GSM1415909	46.63234017034335
RAC3	GSM1415910	68.00452183561252
RAC3	GSM1415911	48.485624841465295
RAC3	GSM1415912	3.547536305952458
RAC3	GSM1415913	5.9771810286459495
RAC3	GSM1415914	12.50973383425451
RAC3	GSM1415915	12.21469982139167
RAC3	GSM1415916	8.873116188627863
RAC3	GSM1415917	1.1335736061479336
RAC3	GSM1415918	1.14248870104818
RAC3	GSM1415919	1.1435660966331045
RAC3	GSM1415920	1.1170792534511031
RAC3	GSM1415921	1.0789086069095255
RAC3	GSM2769390	10.491142014544558
RAC3	GSM2769391	17.761084656731924
RAC3	GSM2769392	23.75880843791192
RAC3	GSM2769393	23.62030466385013
RAC3	GSM2769394	39.689484970616675
RAC3	GSM2769395	12.467078329942316
RAC3	GSM2769396	95.91165222618392
RAC3	GSM2769397	48.19988555870758
RAC3	GSM2769398	29.43251432113208
RAC3	GSM3103946	20.19353976630335
RAC3	GSM3103947	19.147455895586557
RAC3	GSM3103948	19.42047819885671
RAC3	GSM3103949	45.453777896312786
RAC3	GSM3103950	21.886999492821563
RAC3	GSM3103951	36
RAC3	GSM3103952	2.0108886820014096
RAC3	GSM3103953	10.101171841971937
RAC3	GSM3103954	24.105334908487105
RAC3	GSM3103955	44.61706475842075
RAC3	GSM3103956	1.0218297981950817
RAC3	GSM3103957	1.0133047479406865
RAC3	GSM3103958	1.0205188304787385
RAC3	GSM3103959	5.015778187884338
RAC3	GSM3103960	27.05677164405976
RAC3	GSM3103961	14.723121035967653
RAC3	GSM3103962	1.0073786500721709
RAC3	GSM3103963	1.02246970304458
RAC3	GSM3103964	1.0101171841971937
RAC3	GSM3103965	16.043495607135636
