Gene	sample	counts
RPL21P28	GSM1022678	24.359828717234336
RPL21P28	GSM1022679	30.483086485183343
RPL21P28	GSM1022680	20.61687214926793
RPL21P28	GSM1022681	16.497741016316233
RPL21P28	GSM1022682	16.186525564682217
RPL21P28	GSM1022683	16.33382275908696
RPL21P28	GSM1022684	16.925039078214617
RPL21P28	GSM1022685	16.593837818104902
RPL21P28	GSM1022686	16.96755919311742
RPL21P28	GSM1022687	17.74208836526431
RPL21P28	GSM1022688	16.953110676527373
RPL21P28	GSM1022689	20.564260194187117
RPL21P28	GSM1022690	17.650883156855436
RPL21P28	GSM1022691	17.48532301731006
RPL21P28	GSM1022692	16.36797556198599
RPL21P28	GSM1022693	16.215769561219467
RPL21P28	GSM1022694	21.091328950093754
RPL21P28	GSM1022695	16.477137514148374
RPL21P28	GSM1385778	20.130016729090055
RPL21P28	GSM1385779	19.589701300033138
RPL21P28	GSM1385780	18.308475124839607
RPL21P28	GSM1385781	18.28906905631059
RPL21P28	GSM1385782	18.197532513054792
RPL21P28	GSM1385783	19.30684734385312
RPL21P28	GSM1415906	39.24652809488783
RPL21P28	GSM1415907	33.46557768500338
RPL21P28	GSM1415908	25.602862244119557
RPL21P28	GSM1415909	27.371156186940663
RPL21P28	GSM1415910	35.52475021263341
RPL21P28	GSM1415911	51.51597639405688
RPL21P28	GSM1415912	9.46009681587322
RPL21P28	GSM1415913	4.781744822916759
RPL21P28	GSM1415914	12.50973383425451
RPL21P28	GSM1415915	12.21469982139167
RPL21P28	GSM1415916	6.654837141470898
RPL21P28	GSM1415917	4.534294424591734
RPL21P28	GSM1415918	4.56995480419272
RPL21P28	GSM1415919	8.004962676431731
RPL21P28	GSM1415920	7.819554774157721
RPL21P28	GSM1415921	12.946903282914306
RPL21P28	GSM2769390	17.83494142472575
RPL21P28	GSM2769391	27.164011827942947
RPL21P28	GSM2769392	17.56085841063055
RPL21P28	GSM2769393	17.458486055889228
RPL21P28	GSM2769394	17.300544730781628
RPL21P28	GSM2769395	27.012003048208353
RPL21P28	GSM2769396	26.52875487107215
RPL21P28	GSM2769397	24.09994277935379
RPL21P28	GSM2769398	14.71625716056604
RPL21P28	GSM3103946	4.03870795326067
RPL21P28	GSM3103947	7.294268912604403
RPL21P28	GSM3103948	18.167544121511114
RPL21P28	GSM3103949	25.161912764030298
RPL21P28	GSM3103950	21.31102582195784
RPL21P28	GSM3103951	6
RPL21P28	GSM3103952	18.097998138012688
RPL21P28	GSM3103953	21.21246086814107
RPL21P28	GSM3103954	14.061445363284143
