Gene	sample	counts
LURAP1L-AS1	GSM1022678	4.040062599850263
LURAP1L-AS1	GSM1022679	3.156793373566789
LURAP1L-AS1	GSM1022680	2.0369555142334046
LURAP1L-AS1	GSM1022681	2.0397386029780273
LURAP1L-AS1	GSM1022682	7.0106019731463025
LURAP1L-AS1	GSM1022683	1.013077440794964
LURAP1L-AS1	GSM1022684	1.0272349045407547
LURAP1L-AS1	GSM1022685	1.0198693014890137
LURAP1L-AS1	GSM1022686	1.0316440871965518
LURAP1L-AS1	GSM1022687	1.0546852014232175
LURAP1L-AS1	GSM1022688	1.029701907789125
LURAP1L-AS1	GSM1022689	1.016786983838062
LURAP1L-AS1	GSM1022690	1.0522644578555964
LURAP1L-AS1	GSM1022691	1.0427525898533263
LURAP1L-AS1	GSM1022692	1.013974710299226
LURAP1L-AS1	GSM1022693	1.0069631126805123
LURAP1L-AS1	GSM1022694	1.0276160368461
LURAP1L-AS1	GSM1022695	1.017048502742336
LURAP1L-AS1	GSM1385778	7.021220003697548
LURAP1L-AS1	GSM1385779	1.0454041618088412
LURAP1L-AS1	GSM1385780	2.083659709420535
LURAP1L-AS1	GSM1385781	5.060904826436956
LURAP1L-AS1	GSM1385782	2.0151916237615466
LURAP1L-AS1	GSM1385783	2.0813370163748135
LURAP1L-AS1	GSM1415906	1
LURAP1L-AS1	GSM1415907	1.0054403053779657
LURAP1L-AS1	GSM1415908	1.011545386933744
LURAP1L-AS1	GSM1415909	1.0054403053779657
LURAP1L-AS1	GSM1415910	2.0121440955233707
LURAP1L-AS1	GSM1415911	1.0030314290996496
LURAP1L-AS1	GSM1415912	1.0828383463137914
LURAP1L-AS1	GSM1415913	1.0894569621541417
LURAP1L-AS1	GSM1415914	1.057473757359071
LURAP1L-AS1	GSM1415915	2.092531412984785
LURAP1L-AS1	GSM1415916	2.0939749941464054
LURAP1L-AS1	GSM1415917	2.115136030490181
LURAP1L-AS1	GSM1415918	2.129600904865021
LURAP1L-AS1	GSM1415919	1.062344042170012
LURAP1L-AS1	GSM1415920	3.1483551396972804
LURAP1L-AS1	GSM1415921	6.200004911216796
LURAP1L-AS1	GSM2769390	36.597563774020806
LURAP1L-AS1	GSM2769391	125.128723221968
LURAP1L-AS1	GSM2769392	17.546496281106315
LURAP1L-AS1	GSM2769393	37.0692686804085
LURAP1L-AS1	GSM2769394	116.74965730090256
LURAP1L-AS1	GSM2769395	45.68864870501524
LURAP1L-AS1	GSM2769396	23.494099582765887
LURAP1L-AS1	GSM2769397	15.68467018886606
LURAP1L-AS1	GSM2769398	14.665365951086816
LURAP1L-AS1	GSM3103946	3
LURAP1L-AS1	GSM3103947	6.384107281596496
LURAP1L-AS1	GSM3103948	167.06367804516046
LURAP1L-AS1	GSM3103949	61.710852289916694
LURAP1L-AS1	GSM3103950	13.246417942681276
LURAP1L-AS1	GSM3103951	74.99642485278503
LURAP1L-AS1	GSM3103952	8
LURAP1L-AS1	GSM3103953	8
LURAP1L-AS1	GSM3103954	4.99401055494416
LURAP1L-AS1	GSM3103955	25.496543457547187
LURAP1L-AS1	GSM3103956	2.025348466319194
LURAP1L-AS1	GSM3103957	10.054403053779655
LURAP1L-AS1	GSM3103958	14.14021909947592
LURAP1L-AS1	GSM3103959	8.864969045290453
LURAP1L-AS1	GSM3103960	8
LURAP1L-AS1	GSM3103961	6.962450967988629
LURAP1L-AS1	GSM3103962	8
LURAP1L-AS1	GSM3103963	9.103908482403696
LURAP1L-AS1	GSM3103964	7
LURAP1L-AS1	GSM3103965	5
LURAP1L-AS1	GSM4260265	10.263259010476734
LURAP1L-AS1	GSM4260266	9.159187849526866
LURAP1L-AS1	GSM4260267	10.379082793670696
LURAP1L-AS1	GSM4260268	12.467379798156506
LURAP1L-AS1	GSM4260269	4.092319574367235
LURAP1L-AS1	GSM4260270	14.30347340030729
LURAP1L-AS1	GSM4260271	8.401290923510398
LURAP1L-AS1	GSM4260272	9.431233202456786
LURAP1L-AS1	GSM4260273	12.201443806056744
