Gene	sample	counts
ARF1	GSM1022678	3815.358172836828
ARF1	GSM1022679	1.0886816601851197
ARF1	GSM1022680	3256.43495597687
ARF1	GSM1022681	3784.169345617536
ARF1	GSM1022682	1.0116578477926386
ARF1	GSM1022683	3274.9314631969355
ARF1	GSM1022684	944.6287435528534
ARF1	GSM1022685	2745.24304403273
ARF1	GSM1022686	3114.6075843866165
ARF1	GSM1022687	1.1088805228290193
ARF1	GSM1022688	478.9253766118983
ARF1	GSM1022689	3694.369343885716
ARF1	GSM1022690	3507.009847227714
ARF1	GSM1022691	3139.708314295737
ARF1	GSM1022692	5304.247080556085
ARF1	GSM1022693	10625.383004989057
ARF1	GSM1022694	3095.1525234262585
ARF1	GSM1022695	5221.192949795766
ARF1	GSM1385778	7872.849542747121
ARF1	GSM1385779	2069.978437370168
ARF1	GSM1385780	469.5585384958863
ARF1	GSM1385781	4254.240674376247
ARF1	GSM1385782	6901.919692590282
ARF1	GSM1385783	404.3711915907014
ARF1	GSM1415906	8098.873284811724
ARF1	GSM1415907	8434.33968503555
ARF1	GSM1415908	6311.6176004203535
ARF1	GSM1415909	5888.853566294011
ARF1	GSM1415910	6012.817721704008
ARF1	GSM1415911	6597.075329991872
ARF1	GSM1415912	426.8868688162792
ARF1	GSM1415913	99.22120507552276
ARF1	GSM1415914	765.3682609502986
ARF1	GSM1415915	1556.819013599193
ARF1	GSM1415916	876.2202236270015
ARF1	GSM1415917	427.357249517771
ARF1	GSM1415918	1.14248870104818
ARF1	GSM1415919	195.54980252426083
ARF1	GSM1415920	395.44605572169047
ARF1	GSM1415921	518.9550399234818
ARF1	GSM2769390	3177.7669162055467
ARF1	GSM2769391	1040.5906069473529
ARF1	GSM2769392	5264.125556504311
ARF1	GSM2769393	7101.495945674942
ARF1	GSM2769394	9054.290968809655
ARF1	GSM2769395	3889.728438942003
ARF1	GSM2769396	5725.109368522531
ARF1	GSM2769397	4081.272918503609
ARF1	GSM2769398	3474.08785111934
ARF1	GSM3103946	2067.818472069463
ARF1	GSM3103947	2449.962571021004
ARF1	GSM3103948	2633.040963541766
ARF1	GSM3103949	6245.02441311126
ARF1	GSM3103950	2557.899072305804
ARF1	GSM3103951	1
ARF1	GSM3103952	2174.7761095845244
ARF1	GSM3103953	1.0101171841971937
ARF1	GSM3103954	1923.404847906367
ARF1	GSM3103955	4496.460821022319
ARF1	GSM3103956	3175.847012790314
