Gene	sample	counts
RPL28	GSM1022678	4762.346514219313
RPL28	GSM1022679	29899.55311532412
RPL28	GSM1022680	5179.989127503568
RPL28	GSM1022681	3831.600351039445
RPL28	GSM1022682	6771.025975276129
RPL28	GSM1022683	4658.202078107112
RPL28	GSM1022684	3361.7358869103787
RPL28	GSM1022685	3611.233955165079
RPL28	GSM1022686	11579.29867685307
RPL28	GSM1022687	1490.335422682202
RPL28	GSM1022688	2115.960126314073
RPL28	GSM1022689	5131.811131459395
RPL28	GSM1022690	2162.2331867147905
RPL28	GSM1022691	4896.983277535398
RPL28	GSM1022692	6788.61786433369
RPL28	GSM1022693	7473.442796527022
RPL28	GSM1022694	8273.073780674275
RPL28	GSM1022695	8018.187042822454
RPL28	GSM1385778	10602.479811211731
RPL28	GSM1385779	4531.750900740999
RPL28	GSM1385780	4726.81748958359
RPL28	GSM1385781	7001.665270390905
RPL28	GSM1385782	8066.5617734257885
RPL28	GSM1385783	4939.335112135756
RPL28	GSM1415906	17775.65826328458
RPL28	GSM1415907	18534.85949541839
RPL28	GSM1415908	6604.514344493081
RPL28	GSM1415909	9190.625999659407
RPL28	GSM1415910	11140.561666681837
RPL28	GSM1415911	10077.939146735402
RPL28	GSM1415912	2858.131750495698
RPL28	GSM1415913	2652.6729405130723
RPL28	GSM1415914	3652.842279602317
RPL28	GSM1415915	3553.3672207684863
RPL28	GSM1415916	3357.365337872068
RPL28	GSM1415917	2939.356360741592
RPL28	GSM1415918	2614.014147998236
RPL28	GSM1415919	3195.1236739928936
RPL28	GSM1415920	3118.88527563548
RPL28	GSM1415921	3225.9367346594813
RPL28	GSM2769390	2558.7895373474175
RPL28	GSM2769391	6332.349064967777
RPL28	GSM2769392	5456.262007350033
RPL28	GSM2769393	6445.262263927106
RPL28	GSM2769394	13908.620284446615
RPL28	GSM2769395	3553.11732403356
RPL28	GSM2769396	13444.977036004528
RPL28	GSM2769397	6282.750300217623
RPL28	GSM2769398	5617.405590433208
RPL28	GSM3103946	5934.881337316554
RPL28	GSM3103947	6422.603777548177
RPL28	GSM3103948	5036.168523890616
RPL28	GSM3103949	8946.277499520707
RPL28	GSM3103950	5999.341755716563
RPL28	GSM3103951	3745
RPL28	GSM3103952	5444.481106518817
RPL28	GSM3103953	2205.085813102474
RPL28	GSM3103954	5815.412046672514
RPL28	GSM3103955	7868.101956819188
RPL28	GSM3103956	3612.1683366196135
RPL28	GSM3103957	3362.1451536671966
RPL28	GSM3103958	2826.8371604261056
RPL28	GSM3103959	5955.735020293863
RPL28	GSM3103960	4969.4270586256425
RPL28	GSM3103961	6018.292239937601
RPL28	GSM3103962	4990.553832457534
RPL28	GSM3103963	2861.8926988217795
RPL28	GSM3103964	4596.033188097232
RPL28	GSM3103965	10273.853499419482
RPL28	GSM4260265	12214.026185666316
RPL28	GSM4260266	15776.0040908647
RPL28	GSM4260267	2695.34430832634
RPL28	GSM4260268	3060.543110187061
RPL28	GSM4260269	11232.694604628046
RPL28	GSM4260270	9257.45329448946
RPL28	GSM4260271	1.0381691192461002
RPL28	GSM4260272	2907.597537445793
RPL28	GSM4260273	13732.31050498755
RPL28	GSM4260274	2318.7839153675154
RPL28	GSM4260275	4405.611596927374
RPL28	GSM4260276	11245.07270507352
RPL28	GSM4735785	8545.851574962522
RPL28	GSM4735786	6641.749439894165
RPL28	GSM4735787	5886.3621170334745
RPL28	GSM4735788	5064.652951267538
RPL28	GSM4735789	8626.423344210893
RPL28	GSM4735790	4771.564847732463
RPL28	GSM4735791	7685.816102549015
RPL28	GSM4735792	5090.469505993111
RPL28	GSM4735793	8785.752222870426
RPL28	GSM4735794	11209.679162041024
RPL28	GSM4735795	5486.805599842708
RPL28	GSM4735796	6112.805674285732
RPL28	GSM4735797	5593.338851237126
RPL28	GSM4735798	6879.364707271541
RPL28	GSM4735799	6026.761760709593
RPL28	GSM4735800	7028.353341680212
RPL28	GSM4735801	7325.774905969457
RPL28	GSM4735802	7836.644916379363
RPL28	GSM4735803	8716.669991121013
RPL28	GSM4735804	8057.545535806279
RPL28	GSM5282507	10664.957449252664
RPL28	GSM5282508	7589.844121058233
RPL28	GSM5282509	6648
RPL28	GSM5282510	4610.369336674314
RPL28	GSM5282511	2826.071466893228
RPL28	GSM5282512	6063.026824178759
RPL28	GSM5282513	4632.572734329975
RPL28	GSM5282514	10982.734382183242
RPL28	GSM5282515	15070.09480217774
RPL28	GSM5282516	3406.491856138029
RPL28	GSM5282517	3487.6274270597123
RPL28	GSM5282518	11394.903851681767
RPL28	GSM5282519	777.6950650707502
RPL28	GSM5282520	1992.5126848348425
RPL28	GSM5282521	5485.946427374959
RPL28	GSM5282522	2984.99919696059
RPL28	GSM5282523	13115.60356601564
RPL28	GSM5282524	12149
RPL28	GSM5282525	12513
RPL28	GSM5282526	9303.028367692
RPL28	GSM5282527	10354
RPL28	GSM5282528	10353.032847184768
RPL28	GSM5282529	10011
RPL28	GSM5282530	3736.854199093814
RPL28	GSM5282531	3738.477934485335
RPL28	GSM5282532	6818
RPL28	GSM5282533	9775.07228861301
RPL28	GSM5282534	7386
RPL28	GSM5282535	14353
RPL28	GSM5282536	7014.308472855527
RPL28	GSM4260927	3689.7419701269646
RPL28	GSM4260928	6377.10139843719
RPL28	GSM4260929	3324.097356775575
RPL28	GSM4260930	7342
RPL28	GSM4260931	8989.957173840343
RPL28	GSM4260932	3798.925401474413
RPL28	GSM4260933	3033.06933145209
RPL28	GSM4260934	9940.269212749185
RPL28	GSM4260935	3866.031439998563
RPL28	GSM4260936	4363.476492587561
RPL28	GSM4260937	6056
RPL28	GSM4260938	4534.859104012907
RPL28	GSM4260939	5789.211184456103
RPL28	GSM4260940	4580.648617897237
RPL28	GSM4260941	7086
RPL28	GSM4260942	3334
RPL28	GSM4260943	3660.355872926613
RPL28	GSM4260944	2530.977368114116
RPL28	GSM4260945	16300.331037810787
