Gene	sample	counts
DDX39BP2	GSM1022678	1.0107351456338556
DDX39BP2	GSM1022679	1.0847894030308278
DDX39BP2	GSM1022680	1.0228168238050332
DDX39BP2	GSM1022681	1.0238669861786047
DDX39BP2	GSM1022682	1.0100156499625657
DDX39BP2	GSM1022683	1.0146118150553114
DDX39BP2	GSM1022684	1.0467182798015733
DDX39BP2	GSM1022685	1.027880340996568
DDX39BP2	GSM1022686	1.0487648077875216
DDX39BP2	GSM1022687	1.0947477718953087
DDX39BP2	GSM1022688	1.0495019380689916
DDX39BP2	GSM1022689	1.0210351304622294
DDX39BP2	GSM1022690	1.090378271733954
DDX39BP2	GSM1022691	1.0735439206438182
DDX39BP2	GSM1022692	1.0161485132291883
DDX39BP2	GSM1022693	1.008488226377649
DDX39BP2	GSM1022694	1.0424844615251376
DDX39BP2	GSM1022695	1.0216766714505208
DDX39BP2	GSM1385778	2
DDX39BP2	GSM1385779	1.078610408176517
DDX39BP2	GSM1385780	1.0649136662703569
DDX39BP2	GSM1385781	1.0078549668039407
DDX39BP2	GSM1385782	3.013651763988754
DDX39BP2	GSM1385783	1.062305800204984
DDX39BP2	GSM1415906	3
DDX39BP2	GSM1415907	1.0060720477616854
DDX39BP2	GSM1415908	1.013077440794964
DDX39BP2	GSM1415909	2.0121440955233707
DDX39BP2	GSM1415910	2.0139262253610246
DDX39BP2	GSM1415911	2.006062858199299
DDX39BP2	GSM1415912	1.150105681887296
DDX39BP2	GSM1415913	1.163403279252366
DDX39BP2	GSM1415914	1.1043156152702678
DDX39BP2	GSM1415915	1.079995560610013
DDX39BP2	GSM1415916	1.0850968187995071
DDX39BP2	GSM1415917	1.107408486899727
DDX39BP2	GSM1415918	1.1164525767485525
DDX39BP2	GSM1415919	1.1135130002794067
DDX39BP2	GSM1415920	1.0918758521094598
DDX39BP2	GSM1415921	1.0614142933872277
DDX39BP2	GSM2769390	2.150132484002982
DDX39BP2	GSM2769391	2.1126688474614417
DDX39BP2	GSM2769392	1.043823220986215
DDX39BP2	GSM2769393	1.0324123095438906
DDX39BP2	GSM2769394	4.071797157457929
DDX39BP2	GSM2769395	1.0565016669106198
DDX39BP2	GSM2769396	1.016643714613284
DDX39BP2	GSM2769397	1.043676142250892
DDX39BP2	GSM2769398	1.0475331876976477
DDX39BP2	GSM3103946	4.040062599850263
DDX39BP2	GSM3103947	1.8282662695783525
DDX39BP2	GSM3103948	3.5823778604950767
DDX39BP2	GSM3103949	2.5424487162951626
DDX39BP2	GSM3103950	7.984493755626146
DDX39BP2	GSM3103951	4
DDX39BP2	GSM3103952	7.029804254825766
DDX39BP2	GSM3103953	1.0100156499625657
DDX39BP2	GSM3103954	6.018188574597898
DDX39BP2	GSM3103955	2.119358315205155
DDX39BP2	GSM3103956	2.055760681993136
DDX39BP2	GSM3103957	1.0161485132291883
DDX39BP2	GSM3103958	2.0494215630342536
DDX39BP2	GSM3103959	9.027282861896849
DDX39BP2	GSM3103960	1
DDX39BP2	GSM3103961	3.585402369390302
DDX39BP2	GSM3103962	2.0151916237615466
DDX39BP2	GSM3103963	3.0817047136222646
DDX39BP2	GSM3103964	9.095852404310344
DDX39BP2	GSM3103965	3
DDX39BP2	GSM4260265	1.018588891444416
DDX39BP2	GSM4260266	2.021300534291188
DDX39BP2	GSM4260267	1.0521421345944184
DDX39BP2	GSM4260268	1.0473759581317816
DDX39BP2	GSM4260269	2.031488166596925
DDX39BP2	GSM4260270	4.048723861149565
DDX39BP2	GSM4260271	2.180697394724713
DDX39BP2	GSM4260272	1.0692201985423029
DDX39BP2	GSM4260273	1.0069631126805123
DDX39BP2	GSM4260274	2.2375986913803727
DDX39BP2	GSM4260275	1.0621650136918133
DDX39BP2	GSM4260276	1.0109102076785366
DDX39BP2	GSM4735785	1.0886918822146296
DDX39BP2	GSM4735786	1.046731363875979
DDX39BP2	GSM4735787	2.0792022255759854
DDX39BP2	GSM4735788	3.1610983285010827
DDX39BP2	GSM4735789	1.0418298547102676
