Gene	sample	counts
ZFAND1	GSM1022678	393.81723092862177
ZFAND1	GSM1022679	47.90199304814526
ZFAND1	GSM1022680	328.8391107808235
ZFAND1	GSM1022681	310.3637528694491
ZFAND1	GSM1022682	1.0116578477926386
ZFAND1	GSM1022683	516.5571447561251
ZFAND1	GSM1022684	240.1239919221699
ZFAND1	GSM1022685	296.6148509986251
ZFAND1	GSM1022686	466.60787781072906
ZFAND1	GSM1022687	130.84790169382427
ZFAND1	GSM1022688	290.32202033553125
ZFAND1	GSM1022689	316.68960699048165
ZFAND1	GSM1022690	219.53285926338947
ZFAND1	GSM1022691	219.6593704049576
ZFAND1	GSM1022692	551.3961767444031
ZFAND1	GSM1022693	730.7231158524523
ZFAND1	GSM1022694	456.6272717695298
ZFAND1	GSM1022695	426.3459331785892
ZFAND1	GSM1385778	668.3165554057898
ZFAND1	GSM1385779	77.27048846124183
ZFAND1	GSM1385780	257.39562087274504
ZFAND1	GSM1385781	389.1507471426087
ZFAND1	GSM1385782	444.8285725413394
ZFAND1	GSM1385783	351.8136627102124
ZFAND1	GSM1415906	620.9002008857894
ZFAND1	GSM1415907	555.7314112539956
ZFAND1	GSM1415908	477.2373522303886
ZFAND1	GSM1415909	501.80453009391215
ZFAND1	GSM1415910	531.8562603262831
ZFAND1	GSM1415911	649.5053494387955
ZFAND1	GSM1415912	166.73420637976554
ZFAND1	GSM1415913	168.55650500781576
ZFAND1	GSM1415914	206.9792325303928
ZFAND1	GSM1415915	244.29399642783343
ZFAND1	GSM1415916	214.0639280506472
ZFAND1	GSM1415917	213.11183795581152
ZFAND1	GSM1415918	198.7930339823833
ZFAND1	GSM1415919	204.6983312973257
ZFAND1	GSM1415920	231.23540546437837
ZFAND1	GSM1415921	275.121694761929
ZFAND1	GSM2769390	276.9661491839763
ZFAND1	GSM2769391	769.9952583536135
ZFAND1	GSM2769392	258.24791780339046
ZFAND1	GSM2769393	274.2009280542602
ZFAND1	GSM2769394	685.915714620401
ZFAND1	GSM2769395	298.17095672445373
