Gene	sample	counts
LAIR1	GSM1022678	1502.1894375627842
LAIR1	GSM1022679	1236.7423659702956
LAIR1	GSM1022680	1603.992653213045
LAIR1	GSM1022681	1406.4324216409589
LAIR1	GSM1022682	1137.1034209189256
LAIR1	GSM1022683	1792.6370478097938
LAIR1	GSM1022684	922.4146297626968
LAIR1	GSM1022685	987.3333501772416
LAIR1	GSM1022686	933.215755621458
LAIR1	GSM1022687	904.8465066284796
LAIR1	GSM1022688	957.8507532237966
LAIR1	GSM1022689	1147.4857188356411
LAIR1	GSM1022690	878.1314370535579
LAIR1	GSM1022691	979.1780889693632
LAIR1	GSM1022692	1055.7344237480963
LAIR1	GSM1022693	863.4897291349367
LAIR1	GSM1022694	995.5107264444252
LAIR1	GSM1022695	1194.5924697757573
LAIR1	GSM1385778	995.4293272535032
LAIR1	GSM1385779	1077.4335715018226
LAIR1	GSM1385780	1075.8921558655743
LAIR1	GSM1385781	1011.995154449186
LAIR1	GSM1385782	1004.9081843320258
LAIR1	GSM1385783	1070.457424953634
LAIR1	GSM1415906	1164.3136668150055
LAIR1	GSM1415907	1030.3341493322257
LAIR1	GSM1415908	1020.0180318057232
LAIR1	GSM1415909	1009.6915393404778
LAIR1	GSM1415910	1190.5866285548282
LAIR1	GSM1415911	1052.5421059334758
LAIR1	GSM1415912	1176.599541474232
LAIR1	GSM1415913	1189.459024700544
LAIR1	GSM1415914	1250.973383425451
LAIR1	GSM1415915	1228.132545678108
LAIR1	GSM1415916	1256.655080214421
LAIR1	GSM1415917	1258.2667028242065
LAIR1	GSM1415918	1268.1624581634796
LAIR1	GSM1415919	1141.2789644398383
LAIR1	GSM1415920	1247.777526104882
LAIR1	GSM1415921	1207.298731131759
LAIR1	GSM2769390	979.8726641584616
LAIR1	GSM2769391	975.8148864345658
LAIR1	GSM2769392	967.9131959271074
LAIR1	GSM2769393	959.189763305914
LAIR1	GSM2769394	950.5122810911788
LAIR1	GSM2769395	970.354263347177
LAIR1	GSM2769396	1063.1908682945068
LAIR1	GSM2769397	1091.832190264637
LAIR1	GSM2769398	1095.3099972364153
LAIR1	GSM3103946	863.2738250094682
LAIR1	GSM3103947	1074.9928809950738
LAIR1	GSM3103948	1169.613961202112
LAIR1	GSM3103949	1411.5021386015703
LAIR1	GSM3103950	838.04169110672035
LAIR1	GSM3103951	1282
LAIR1	GSM3103952	885.796464421621
LAIR1	GSM3103953	945.4696844085734
LAIR1	GSM3103954	945.1300062035988
LAIR1	GSM3103955	802.1678590250805
LAIR1	GSM3103956	912.494009788208
LAIR1	GSM3103957	953.5197678121856
LAIR1	GSM3103958	951.1235500061842
LAIR1	GSM3103959	821.5844671754546
LAIR1	GSM3103960	926.9449544724176
LAIR1	GSM3103961	779.4593489629934
LAIR1	GSM3103962	883.4710761132937
LAIR1	GSM3103963	863.9868990726701
LAIR1	GSM3103964	957.5910906189396
LAIR1	GSM3103965	934.5336191156508
LAIR1	GSM4260265	887.8148018060291
LAIR1	GSM4260266	884.8429533524471
LAIR1	GSM4260267	896.4061752691388
LAIR1	GSM4260268	896.6155658138937
LAIR1	GSM4260269	887.8561273733728
LAIR1	GSM4260270	885.4078423269875
LAIR1	GSM4260271	911.512486698076
LAIR1	GSM4260272	905.9157692964536
LAIR1	GSM4260273	883.1650031774882
LAIR1	GSM4260274	488.3837957529609
LAIR1	GSM4260275	904.4019130470504
LAIR1	GSM4260276	885.5658655533725
LAIR1	GSM4735785	1889.7101417405947
LAIR1	GSM4735786	1075.2206443167809
LAIR1	GSM4735787	3011.893456770046
LAIR1	GSM4735788	1.0615495601063798
LAIR1	GSM4735789	1298.5447422063278
LAIR1	GSM4735790	1142.1581410181243
LAIR1	GSM4735791	1011.0055127822608
LAIR1	GSM4735792	2354.356140554984
LAIR1	GSM4735793	1595.5180093135
LAIR1	GSM4735794	1902.4371737626816
LAIR1	GSM4735795	1259.2496704397272
LAIR1	GSM4735796	3411.508289268225
LAIR1	GSM4735797	1032.9084522647918
LAIR1	GSM4735798	755.6098490373029
LAIR1	GSM4735799	956.2341428282664
LAIR1	GSM4735800	659.7583298157876
LAIR1	GSM4735801	775.2487450514587
LAIR1	GSM4735802	1195.473315045126
LAIR1	GSM4735803	910.6661482873446
LAIR1	GSM4735804	1187.049119114318
LAIR1	GSM5282507	1246.1259806225555
LAIR1	GSM5282508	868.419373851314
LAIR1	GSM5282509	852
LAIR1	GSM5282510	344.0419464544554
LAIR1	GSM5282511	442.6867440038006
LAIR1	GSM5282512	875.6806587289536
LAIR1	GSM5282513	562.7703126806227
LAIR1	GSM5282514	1085.4135430137403
LAIR1	GSM5282515	1144.1415869814743
LAIR1	GSM5282516	345.9558835322923
LAIR1	GSM5282517	500.69898705312704
LAIR1	GSM5282518	918.9438590065942
LAIR1	GSM5282519	585.6200422881756
LAIR1	GSM5282520	672.9544367906079
LAIR1	GSM5282521	767.6890599898672
LAIR1	GSM5282522	688.6126196240385
LAIR1	GSM5282523	1503.7551363981115
LAIR1	GSM5282524	3586
LAIR1	GSM5282525	2087
LAIR1	GSM5282526	2874.223514902053
LAIR1	GSM5282527	1114
LAIR1	GSM5282528	453.8508761742156
LAIR1	GSM5282529	1203
LAIR1	GSM5282530	599.506084161484
LAIR1	GSM5282531	1871.7711251500675
LAIR1	GSM5282532	768
LAIR1	GSM5282533	1228.7496551587712
LAIR1	GSM5282534	2119
LAIR1	GSM5282535	1424
LAIR1	GSM5282536	718.748891609857
LAIR1	GSM4260927	1306.7418601427382
LAIR1	GSM4260928	2726.404484514038
LAIR1	GSM4260929	1748.7592011748254
LAIR1	GSM4260930	5822
LAIR1	GSM4260931	2397.523300953613
LAIR1	GSM4260932	3278.7447623087382
LAIR1	GSM4260933	905.4187174153298
LAIR1	GSM4260934	1980.229228576737
LAIR1	GSM4260935	513.8524258292177
LAIR1	GSM4260936	1.019265707215034
LAIR1	GSM4260937	1771
LAIR1	GSM4260938	1.0463449709305277
LAIR1	GSM4260939	1315.1370408632736
LAIR1	GSM4260940	2583.0497605110245
LAIR1	GSM4260941	3697
LAIR1	GSM4260942	2616
LAIR1	GSM4260943	1745.1599349641765
LAIR1	GSM4260944	3589.041275671032
LAIR1	GSM4260945	1523.0845462947314
