Gene	sample	counts
GLB1L2	GSM1022678	168.48881529420416
GLB1L2	GSM1022679	1.0886816601851197
GLB1L2	GSM1022680	2.061687214926793
GLB1L2	GSM1022681	159.8218660955635
GLB1L2	GSM1022682	16.186525564682217
GLB1L2	GSM1022683	8.16691137954348
GLB1L2	GSM1022684	21.156298847768273
GLB1L2	GSM1022685	37.33613509073603
GLB1L2	GSM1022686	40.29795308365387
GLB1L2	GSM1022687	1.1088805228290193
GLB1L2	GSM1022688	9.536124755546648
GLB1L2	GSM1022689	90.48274485442332
GLB1L2	GSM1022690	12.13498217033811
GLB1L2	GSM1022691	5.464163442909394
GLB1L2	GSM1022692	51.14992363120622
GLB1L2	GSM1022693	72.9709630254876
GLB1L2	GSM1022694	1.0545664475046876
GLB1L2	GSM1022695	45.312128163908035
GLB1L2	GSM1385778	45.29253764045263
GLB1L2	GSM1385779	52.23920346675504
GLB1L2	GSM1385780	48.46361062457543
GLB1L2	GSM1385781	45.72267264077648
GLB1L2	GSM1385782	45.49383128263698
GLB1L2	GSM1385783	48.2671183596328
GLB1L2	GSM1415906	128.80911784988825
GLB1L2	GSM1415907	83.15689000515992
GLB1L2	GSM1415908	71.68801428353476
GLB1L2	GSM1415909	76.03098940816851
GLB1L2	GSM1415910	115.7091864068631
GLB1L2	GSM1415911	96.9712496829306
GLB1L2	GSM1415912	1.182512101984153
GLB1L2	GSM1415913	1.1954362057291898
GLB1L2	GSM1415914	39.803698563537075
GLB1L2	GSM1415915	24.42939964278334
GLB1L2	GSM1415916	1.1091395235784829
GLB1L2	GSM1415917	1.1335736061479336
GLB1L2	GSM1415918	1.14248870104818
GLB1L2	GSM1415919	22.871321932662088
GLB1L2	GSM1415920	27.926981336277574
GLB1L2	GSM1415921	7.5523602483666785
GLB1L2	GSM2769390	71.339765698903
GLB1L2	GSM2769391	74.17864768399804
GLB1L2	GSM2769392	70.2434336425222
GLB1L2	GSM2769393	69.83394422355691
GLB1L2	GSM2769394	63.096104312262405
GLB1L2	GSM2769395	64.4132380380353
GLB1L2	GSM2769396	44.89481593566056
GLB1L2	GSM2769397	46.104238360502904
GLB1L2	GSM2769398	44.14877148169812
GLB1L2	GSM3103946	17.164508801357847
GLB1L2	GSM3103947	41.030262633399765
GLB1L2	GSM3103948	47.61149493913258
GLB1L2	GSM3103949	42.20707947514759
GLB1L2	GSM3103950	23.038946834549012
GLB1L2	GSM3103951	11
GLB1L2	GSM3103952	21.1143311610148
GLB1L2	GSM3103953	17.171992131352294
GLB1L2	GSM3103954	19.083390135885622
GLB1L2	GSM3103955	74.20522349295241
GLB1L2	GSM3103956	25.54574495487704
GLB1L2	GSM3103957	106.39699853377203
GLB1L2	GSM3103958	1.0205188304787385
GLB1L2	GSM3103959	6.018933825461207
GLB1L2	GSM3103960	88.18503350656515
GLB1L2	GSM3103961	62.35674791703947
GLB1L2	GSM3103962	2.0147573001443417
GLB1L2	GSM3103963	1.02246970304458
GLB1L2	GSM3103964	1.0101171841971937
GLB1L2	GSM3103965	69.18757480577243
GLB1L2	GSM4260265	44.49185794927709
GLB1L2	GSM4260266	47.366308436862205
GLB1L2	GSM4260267	50.02722390454191
GLB1L2	GSM4260268	95.9930104629909
GLB1L2	GSM4260269	97.07766312966262
GLB1L2	GSM4260270	129.07995879026697
GLB1L2	GSM4260271	48.793948604566715
GLB1L2	GSM4260272	53.6533257442091
GLB1L2	GSM4260273	65.38237495049742
GLB1L2	GSM4260274	61.827310313406755
GLB1L2	GSM4260275	66.9545835399297
GLB1L2	GSM4260276	100.86171589446155
GLB1L2	GSM4735785	46.09049126196573
GLB1L2	GSM4735786	22.093574883221525
GLB1L2	GSM4735787	24.98632663756692
GLB1L2	GSM4735788	19.107892081914837
GLB1L2	GSM4735789	25.275810067276453
GLB1L2	GSM4735790	19.124508407745346
GLB1L2	GSM4735791	16.306540528746144
GLB1L2	GSM4735792	14.553794497011314
GLB1L2	GSM4735793	22.99648469154667
GLB1L2	GSM4735794	13.949059931706069
GLB1L2	GSM4735795	239.05822219838285
GLB1L2	GSM4735796	1.1345222112631277
GLB1L2	GSM4735797	1.1166577862322071
GLB1L2	GSM4735798	44.58212422459125
GLB1L2	GSM4735799	35.039312562265074
GLB1L2	GSM4735800	1.1336053776903567
GLB1L2	GSM4735801	27.144563902362
GLB1L2	GSM4735802	90.51886719662834
GLB1L2	GSM4735803	28.812036329995085
GLB1L2	GSM4735804	1.0579760419913706
GLB1L2	GSM5282507	59.24976360695925
GLB1L2	GSM5282508	49.42224078828617
GLB1L2	GSM5282509	65
GLB1L2	GSM5282510	43.52337876833472
GLB1L2	GSM5282511	46.81285109005707
GLB1L2	GSM5282512	63.70425115464674
GLB1L2	GSM5282513	61.19249389218893
GLB1L2	GSM5282514	70.05763805482145
GLB1L2	GSM5282515	46.53449425388843
GLB1L2	GSM5282516	57.14905450680936
GLB1L2	GSM5282517	126.95207582482936
GLB1L2	GSM5282518	58.39122437437734
GLB1L2	GSM5282519	65.7648175831641
GLB1L2	GSM5282520	46.620337488505974
GLB1L2	GSM5282521	114.14324181428287
GLB1L2	GSM5282522	56.626001026352654
GLB1L2	GSM5282523	49.25594859107495
GLB1L2	GSM5282524	118
GLB1L2	GSM5282525	61
GLB1L2	GSM5282526	60.54031475721475
GLB1L2	GSM5282527	56
GLB1L2	GSM5282528	58.36663152573061
GLB1L2	GSM5282529	58
GLB1L2	GSM5282530	96.56473838842696
GLB1L2	GSM5282531	58.74606345167962
GLB1L2	GSM5282532	77
GLB1L2	GSM5282533	53.35566829552774
GLB1L2	GSM5282534	68
GLB1L2	GSM5282535	77
GLB1L2	GSM5282536	89.09282918283743
GLB1L2	GSM4260927	1.002102653483695
GLB1L2	GSM4260928	13.554567749714677
GLB1L2	GSM4260929	64.59642972725645
GLB1L2	GSM4260930	78
GLB1L2	GSM4260931	1.0069396476075654
GLB1L2	GSM4260932	15.063145921785932
GLB1L2	GSM4260933	80.0370136941728
GLB1L2	GSM4260934	1.0031556375768678
GLB1L2	GSM4260935	80.92164186286894
GLB1L2	GSM4260936	5.096328536075171
GLB1L2	GSM4260937	29
GLB1L2	GSM4260938	1.0463449709305277
GLB1L2	GSM4260939	160.50490201229883
GLB1L2	GSM4260940	1.009398108835883
GLB1L2	GSM4260941	1
GLB1L2	GSM4260942	31
GLB1L2	GSM4260943	32.58174907751088
GLB1L2	GSM4260944	25.286067992398287
GLB1L2	GSM4260945	1.0079977142916818
GLB1L2	GSM4260946	1.653101159747369
GLB1L2	GSM4260947	44.03997842373352
GLB1L2	GSM4260948	22.148149910049447
GLB1L2	GSM4260949	1.031105756209081
GLB1L2	GSM4260950	40
GLB1L2	GSM4260951	50.87042173695149
GLB1L2	GSM4260952	76.07813876995546
GLB1L2	GSM4260953	202
GLB1L2	GSM4260954	1.0101171841971937
GLB1L2	GSM4260955	1.0443980245860167
GLB1L2	GSM4260956	1.0217542627391865
GLB1L2	GSM4260957	105.25458203949044
GLB1L2	GSM4260958	1.0450141253403695
GLB1L2	GSM4260959	1.0185158160198071
GLB1L2	GSM4260960	53.50333136990768
GLB1L2	GSM4260961	78.41066424928674
GLB1L2	GSM4260962	58.412922951419475
GLB1L2	GSM4260963	1
GLB1L2	GSM4260964	12.025231841804338
GLB1L2	GSM4260965	9.432106397652866
GLB1L2	GSM4260966	52
GLB1L2	GSM4260967	84.66691219029896
GLB1L2	GSM4260968	3.0094669127306033
GLB1L2	GSM4260969	111.58440681629266
GLB1L2	GSM4260970	39.91831243207038
GLB1L2	GSM4260971	24.495838219695575
GLB1L2	GSM4260972	2.030609540583044
GLB1L2	GSM4260973	1.0069396476075654
GLB1L2	GSM4260974	33.61782280837459
GLB1L2	GSM4260975	1.0037721066292744
GLB1L2	GSM4260976	67
GLB1L2	GSM4260977	1.0373329762545018
GLB1L2	GSM4260978	26
GLB1L2	GSM4260979	31
GLB1L2	GSM4260980	0.8593821143822014
GLB1L2	GSM4260981	42.9845859355566
GLB1L2	GSM4260982	26.16435206325855
GLB1L2	GSM4260983	1.0171270414978684
GLB1L2	GSM4260984	132.03742465440305
GLB1L2	GSM4260985	74.56817263574783
GLB1L2	GSM4260986	69.13385841971618
GLB1L2	GSM4260987	1.0536280474406272
GLB1L2	GSM4260988	1.016685793974575
GLB1L2	GSM4260989	21
GLB1L2	GSM4260990	11
GLB1L2	GSM4260991	1.0052649262729068
GLB1L2	GSM4260992	5.067847332850244
GLB1L2	GSM4260993	1.0194476207331868
GLB1L2	GSM4260994	7
GLB1L2	GSM4260995	20.611565579707285
GLB1L2	GSM4260996	0.8209594956916948
GLB1L2	GSM4260997	1
GLB1L2	GSM4260998	65.47609978235991
GLB1L2	GSM4260999	1.0027184754459773
GLB1L2	GSM4261000	3.068889326171679
GLB1L2	GSM4261001	2
GLB1L2	GSM4261002	1.0686315569478149
GLB1L2	GSM4261003	6.037927399213512
GLB1L2	GSM4261004	13.60996451213541
GLB1L2	GSM4261005	1
GLB1L2	GSM4261006	1.0222189640586097
GLB1L2	GSM4261007	9.531208239072058
GLB1L2	GSM4261008	155.4891238244145
GLB1L2	GSM4261009	26.794530922212264
GLB1L2	GSM4261010	1.0573527504378613
GLB1L2	GSM4261011	1.0186397227305803
GLB1L2	GSM4261012	1.1521636110377214
GLB1L2	GSM4261013	15.532998443224068
GLB1L2	GSM4261014	6.1961170495154
GLB1L2	GSM4261015	1.0165023704801062
GLB1L2	GSM4261016	1.004826844941539
GLB1L2	GSM4261017	1.0145505425788048
GLB1L2	GSM4261018	18.4765713690312
GLB1L2	GSM4261019	1.0194476207331868
GLB1L2	GSM4261020	1.0794604597647677
GLB1L2	GSM4261021	14.49515106443728
GLB1L2	GSM4261022	3.024532850262036
GLB1L2	GSM4261023	46.20189190793362
GLB1L2	GSM4261024	1.046087500606099
GLB1L2	GSM4261025	1.030483911825718
GLB1L2	GSM4261026	1.0460126567107848
GLB1L2	GSM4261027	0.9295918496869188
GLB1L2	GSM4818000	14.208026840394732
GLB1L2	GSM4818001	14.740776529916577
GLB1L2	GSM4818002	5.179096648577994
GLB1L2	GSM4818003	1.0573255696962722
GLB1L2	GSM4818004	1.180393650637631
GLB1L2	GSM4818005	1.0778621231566528
GLB1L2	GSM4818006	1.1865753126452228
GLB1L2	GSM4818007	1.1906613995587665
GLB1L2	GSM4818008	1.0171270414978684
GLB1L2	GSM4818009	1.049549533604482
GLB1L2	GSM4818010	1.0971448421687486
GLB1L2	GSM4818011	1.1446027103872318
GLB1L2	GSM4818012	1.0166837908115425
GLB1L2	GSM4818013	1.0362709230555889
GLB1L2	GSM4818014	23.36365458033869
GLB1L2	GSM4818015	13.001919258166584
GLB1L2	GSM4818016	26.59715538318246
GLB1L2	GSM4818017	46.124902854576696
GLB1L2	GSM4818018	121.21249112419372
GLB1L2	GSM4818019	163.7122227865835
GLB1L2	GSM4818020	74.003496357284
GLB1L2	GSM4818021	137.51636256862832
GLB1L2	GSM4818022	1.066273626617109
GLB1L2	GSM4818023	1.0980352910845552
GLB1L2	GSM3056394	1.0671971411560988
GLB1L2	GSM3056395	1.133705193223047
GLB1L2	GSM3056396	20.459876647784423
GLB1L2	GSM3056397	1.0736079330791972
GLB1L2	GSM3056398	28.57452725340468
GLB1L2	GSM3056399	1.0997159648995063
GLB1L2	GSM3056400	12.901718844080309
GLB1L2	GSM3056401	47.52163491467011
GLB1L2	GSM3056402	16.136618802350412
GLB1L2	GSM3056403	43.840235395225115
GLB1L2	GSM3056404	1.0217876980106086
GLB1L2	GSM3056405	1.1407630523006334
GLB1L2	GSM3056406	1.0920290281894016
GLB1L2	GSM3056407	1.0946187709781108
GLB1L2	GSM3056408	45.20600331082054
GLB1L2	GSM3056409	18.92939316089372
GLB1L2	GSM3056410	1.2063342432114983
GLB1L2	GSM3056411	3.737094605542016
GLB1L2	GSM3056412	1.1918056890427493
GLB1L2	GSM3056413	1.1508553648838002
GLB1L2	GSM3056414	32.92293845331751
GLB1L2	GSM3056415	5.289899730172758
GLB1L2	GSM3056416	1.2099057083768017
GLB1L2	GSM3056417	63.85895413594195
GLB1L2	GSM3056418	13.222651539472288
GLB1L2	GSM3056419	1.1049801633331209
GLB1L2	GSM3056420	1.028396520097945
GLB1L2	GSM3056421	1.128135411167967
