Gene	sample	counts
PPP3CC	GSM1022678	435.43193832056375
PPP3CC	GSM1022679	1.0886816601851197
PPP3CC	GSM1022680	465.9413105734552
PPP3CC	GSM1022681	478.43448947317074
PPP3CC	GSM1022682	15.174867716889578
PPP3CC	GSM1022683	434.8880309606903
PPP3CC	GSM1022684	71.93141608241213
PPP3CC	GSM1022685	334.9881009529927
PPP3CC	GSM1022686	485.69638190298616
PPP3CC	GSM1022687	43.24634039033175
PPP3CC	GSM1022688	174.82895385168854
PPP3CC	GSM1022689	555.2350252430522
PPP3CC	GSM1022690	386.1130690562126
PPP3CC	GSM1022691	311.45731624583544
PPP3CC	GSM1022692	432.7283539200046
PPP3CC	GSM1022693	891.8673258670708
PPP3CC	GSM1022694	412.33548097433294
PPP3CC	GSM1022695	471.65806134249726
PPP3CC	GSM1385778	667.3100545693353
PPP3CC	GSM1385779	237.25304907817912
PPP3CC	GSM1385780	232.62533099796204
PPP3CC	GSM1385781	434.87341978338515
PPP3CC	GSM1385782	468.0809751969094
PPP3CC	GSM1385783	281.0218891160843
PPP3CC	GSM1415906	703.4185420083742
PPP3CC	GSM1415907	746.3837932170452
PPP3CC	GSM1415908	634.950983654165
PPP3CC	GSM1415909	672.1139463682096
PPP3CC	GSM1415910	719.629940021631
PPP3CC	GSM1415911	576.7769121765976
PPP3CC	GSM1415912	131.25884332024094
PPP3CC	GSM1415913	145.84321709896116
PPP3CC	GSM1415914	220.62621489503405
PPP3CC	GSM1415915	171.0057974994834
PPP3CC	GSM1415916	190.77199805549907
PPP3CC	GSM1415917	111.0902134024975
PPP3CC	GSM1415918	139.38362152787795
PPP3CC	GSM1415919	136.0843654993394
PPP3CC	GSM1415920	139.6349066813879
PPP3CC	GSM1415921	210.3871783473575
PPP3CC	GSM2769390	360.8952853003328
PPP3CC	GSM2769391	448.2061951610586
PPP3CC	GSM2769392	403.89974344450263
PPP3CC	GSM2769393	555.5906444844749
PPP3CC	GSM2769394	745.9587816272312
PPP3CC	GSM2769395	399.985429752316
PPP3CC	GSM2769396	439.7651288243114
PPP3CC	GSM2769397	362.5469652894092
PPP3CC	GSM2769398	252.2786941811321
PPP3CC	GSM3103946	264.53537093857386
PPP3CC	GSM3103947	460.45072510815294
PPP3CC	GSM3103948	259.9838210492108
PPP3CC	GSM3103949	374.1819930392893
PPP3CC	GSM3103950	431.4042794769303
PPP3CC	GSM3103951	210
PPP3CC	GSM3103952	393.1287373312756
PPP3CC	GSM3103953	311.11609273273564
PPP3CC	GSM3103954	517.2603115779525
PPP3CC	GSM3103955	409.5376891509779
PPP3CC	GSM3103956	181.88570407872453
PPP3CC	GSM3103957	1.0133047479406865
PPP3CC	GSM3103958	1.0205188304787385
PPP3CC	GSM3103959	262.82677704513935
PPP3CC	GSM3103960	455.95670733508115
PPP3CC	GSM3103961	313.5158714717818
PPP3CC	GSM3103962	286.0955366204965
PPP3CC	GSM3103963	1.02246970304458
PPP3CC	GSM3103964	320.2071473905104
PPP3CC	GSM3103965	426.1553520645403
PPP3CC	GSM4260265	417.61675756935085
PPP3CC	GSM4260266	854.6091394565776
PPP3CC	GSM4260267	322.62454599663766
PPP3CC	GSM4260268	393.16286200267547
PPP3CC	GSM4260269	756.396791885288
PPP3CC	GSM4260270	502.20171466838246
PPP3CC	GSM4260271	308.3362284160918
PPP3CC	GSM4260272	524.1517207318889
PPP3CC	GSM4260273	645.7766879726053
PPP3CC	GSM4260274	142.8782381192173
PPP3CC	GSM4260275	487.2233540674884
PPP3CC	GSM4260276	524.4809226512001
PPP3CC	GSM4735785	1.1241583234625787
PPP3CC	GSM4735786	496.5793973752647
PPP3CC	GSM4735787	1126.4668925769754
PPP3CC	GSM4735788	757.9463859159551
PPP3CC	GSM4735789	669.808966782826
PPP3CC	GSM4735790	477.05023750431434
PPP3CC	GSM4735791	292.4306268155142
PPP3CC	GSM4735792	1.119522653616255
PPP3CC	GSM4735793	568.341693091082
PPP3CC	GSM4735794	346.58048907238924
PPP3CC	GSM4735795	314.5502923662932
PPP3CC	GSM4735796	579.7408499554582
PPP3CC	GSM4735797	116.13240976814956
PPP3CC	GSM4735798	342.93941711224033
PPP3CC	GSM4735799	489.4200754664767
PPP3CC	GSM4735800	366.1545369939852
PPP3CC	GSM4735801	163.9531659702665
PPP3CC	GSM4735802	409.9360192582938
PPP3CC	GSM4735803	453.78957219742256
PPP3CC	GSM4735804	507.828500155858
PPP3CC	GSM5282507	780.592123710733
PPP3CC	GSM5282508	563.8169918500402
PPP3CC	GSM5282509	950
PPP3CC	GSM5282510	531.606983527517
PPP3CC	GSM5282511	240.1702795055102
PPP3CC	GSM5282512	712.8809057781897
PPP3CC	GSM5282513	242.763664293602
PPP3CC	GSM5282514	1153.5517937245943
PPP3CC	GSM5282515	236.71894903064987
PPP3CC	GSM5282516	251.04763229776967
PPP3CC	GSM5282517	288.43511627401233
PPP3CC	GSM5282518	905.5425943960812
PPP3CC	GSM5282519	128.39797718617754
PPP3CC	GSM5282520	298.97825128498397
PPP3CC	GSM5282521	552.534099755865
PPP3CC	GSM5282522	727.0374060347779
PPP3CC	GSM5282523	774.5739366674923
PPP3CC	GSM5282524	352
PPP3CC	GSM5282525	856
PPP3CC	GSM5282526	753.3905836453391
PPP3CC	GSM5282527	798
PPP3CC	GSM5282528	577.6283878580927
PPP3CC	GSM5282529	935
PPP3CC	GSM5282530	723.229655221656
PPP3CC	GSM5282531	300.82035939911805
PPP3CC	GSM5282532	774
PPP3CC	GSM5282533	987.0798634672632
PPP3CC	GSM5282534	588
PPP3CC	GSM5282535	779
PPP3CC	GSM5282536	392.4088656142952
PPP3CC	GSM4260927	446.9377834537279
PPP3CC	GSM4260928	465.3734927402039
PPP3CC	GSM4260929	541.2133301472837
PPP3CC	GSM4260930	1175
PPP3CC	GSM4260931	530.6571942891869
PPP3CC	GSM4260932	532.231155903103
PPP3CC	GSM4260933	581.1020681754004
PPP3CC	GSM4260934	446.4042587217061
PPP3CC	GSM4260935	414.7234145472033
PPP3CC	GSM4260936	443.3805826385398
PPP3CC	GSM4260937	440
PPP3CC	GSM4260938	217.63975395354976
PPP3CC	GSM4260939	788.480331135418
PPP3CC	GSM4260940	488.54868467656735
PPP3CC	GSM4260941	714
PPP3CC	GSM4260942	539
PPP3CC	GSM4260943	470.39900230656326
PPP3CC	GSM4260944	595.0127874461222
PPP3CC	GSM4260945	204.62353600121145
PPP3CC	GSM4260946	390.6829074202949
PPP3CC	GSM4260947	167.96642933703018
PPP3CC	GSM4260948	591.3556025983203
PPP3CC	GSM4260949	43.30644176078141
PPP3CC	GSM4260950	214
PPP3CC	GSM4260951	467.3181115496222
PPP3CC	GSM4260952	644.7134580376994
PPP3CC	GSM4260953	1117
PPP3CC	GSM4260954	406.06710804727186
PPP3CC	GSM4260955	88.77383208981142
PPP3CC	GSM4260956	1.0217542627391865
PPP3CC	GSM4260957	734.9515598061811
PPP3CC	GSM4260958	117.04158203812138
PPP3CC	GSM4260959	84.536812729644
PPP3CC	GSM4260960	554.2137532467794
PPP3CC	GSM4260961	160.84238820366508
PPP3CC	GSM4260962	540.8230969812458
PPP3CC	GSM4260963	305
PPP3CC	GSM4260964	545.14384349513
PPP3CC	GSM4260965	99.56112308633584
PPP3CC	GSM4260966	1270
PPP3CC	GSM4260967	456.688193026461
PPP3CC	GSM4260968	322.0129596621745
PPP3CC	GSM4260969	846.4330679217876
PPP3CC	GSM4260970	555.0180747766708
PPP3CC	GSM4260971	57.15695584595634
PPP3CC	GSM4260972	332.0046598853277
PPP3CC	GSM4260973	356.4566352530781
PPP3CC	GSM4260974	665.2254028445033
PPP3CC	GSM4260975	221.8336355650696
PPP3CC	GSM4260976	679
PPP3CC	GSM4260977	134.85328691308524
PPP3CC	GSM4260978	601
PPP3CC	GSM4260979	669
PPP3CC	GSM4260980	831.0225046075888
PPP3CC	GSM4260981	652.3950865380446
PPP3CC	GSM4260982	448.8192700082044
PPP3CC	GSM4260983	168.84308888864615
PPP3CC	GSM4260984	866.7487385289032
PPP3CC	GSM4260985	674.6644190853375
PPP3CC	GSM4260986	317.1140027513068
PPP3CC	GSM4260987	110.63094498126588
PPP3CC	GSM4260988	41.684117552957574
PPP3CC	GSM4260989	750
PPP3CC	GSM4260990	681
PPP3CC	GSM4260991	449.3534220439894
PPP3CC	GSM4260992	619.0013527981368
PPP3CC	GSM4260993	171.26720028317538
PPP3CC	GSM4260994	323
PPP3CC	GSM4260995	137.06691110505346
PPP3CC	GSM4260996	311.1436488671523
PPP3CC	GSM4260997	354
PPP3CC	GSM4260998	386.54564931754646
PPP3CC	GSM4260999	382.0357391449174
PPP3CC	GSM4261000	241.4192936588387
PPP3CC	GSM4261001	663
PPP3CC	GSM4261002	126.09852371984216
PPP3CC	GSM4261003	507.185901533935
PPP3CC	GSM4261004	169.60109622814895
PPP3CC	GSM4261005	314
PPP3CC	GSM4261006	152.31062564473285
PPP3CC	GSM4261007	60.36431884745637
PPP3CC	GSM4261008	758.385662008112
PPP3CC	GSM4261009	118.5142713867081
PPP3CC	GSM4261010	263.28083485902744
PPP3CC	GSM4261011	521.5435380380571
PPP3CC	GSM4261012	1.1521636110377214
PPP3CC	GSM4261013	227.81731050061967
PPP3CC	GSM4261014	180.72008061086584
PPP3CC	GSM4261015	368.99036048427854
PPP3CC	GSM4261016	335.612166210474
PPP3CC	GSM4261017	62.902133639885896
PPP3CC	GSM4261018	255.37261142196695
PPP3CC	GSM4261019	91.7502858659868
PPP3CC	GSM4261020	186.7466595393048
PPP3CC	GSM4261021	240.2053604963892
PPP3CC	GSM4261022	363.95211964819833
PPP3CC	GSM4261023	363.5888015363472
PPP3CC	GSM4261024	123.43832507151969
PPP3CC	GSM4261025	1.030483911825718
PPP3CC	GSM4261026	104.6012656710785
PPP3CC	GSM4261027	160.819389995837
PPP3CC	GSM4818000	617.0343084971427
PPP3CC	GSM4818001	486.445625487247
PPP3CC	GSM4818002	455.76050507486354
