Gene	sample	counts
MIOX	GSM1022678	1.0100156499625657
MIOX	GSM1022679	2.104528915711193
MIOX	GSM1022680	1.0184777571167023
MIOX	GSM1022681	1.0198693014890137
MIOX	GSM1022682	11.016660243515618
MIOX	GSM1022683	1.013077440794964
MIOX	GSM1022684	1.0272349045407547
MIOX	GSM1022685	1.0198693014890137
MIOX	GSM1022686	1.0316440871965518
MIOX	GSM1022687	1.0546852014232175
MIOX	GSM1022688	1.029701907789125
MIOX	GSM1022689	1.016786983838062
MIOX	GSM1022690	1.0522644578555964
MIOX	GSM1022691	1.0427525898533263
MIOX	GSM1022692	1.013974710299226
MIOX	GSM1022693	1.0069631126805123
MIOX	GSM1022694	1.0276160368461
MIOX	GSM1022695	1.017048502742336
MIOX	GSM1385778	2.006062858199299
MIOX	GSM1385779	1.0454041618088412
MIOX	GSM1385780	5.209149273551338
MIOX	GSM1385781	1.0121809652873912
MIOX	GSM1385782	1.0075958118807733
MIOX	GSM1385783	4.162674032749627
MIOX	GSM1415906	4
MIOX	GSM1415907	3.0163209161338966
MIOX	GSM1415908	1.011545386933744
MIOX	GSM1415909	1.0054403053779657
MIOX	GSM1415910	3.0182161432850565
MIOX	GSM1415911	1.0030314290996496
MIOX	GSM1415912	1.0828383463137914
MIOX	GSM1415913	1.0894569621541417
MIOX	GSM1415914	1.057473757359071
MIOX	GSM1415915	1.0462657064923926
MIOX	GSM1415916	1.0469874970732027
MIOX	GSM1415917	3.172704045735272
MIOX	GSM1415918	1.0648004524325103
MIOX	GSM1415919	1.062344042170012
MIOX	GSM1415920	1.0494517132324268
MIOX	GSM1415921	1.033334151869466
MIOX	GSM2769390	1.0456446792577374
MIOX	GSM2769391	1.034121679520397
MIOX	GSM2769392	1.0321468400650773
MIOX	GSM2769393	4.1188076311565
MIOX	GSM2769394	1.0152144113121964
MIOX	GSM2769395	1.0383783796594372
MIOX	GSM2769396	1.0214825905550386
MIOX	GSM2769397	1.0456446792577374
MIOX	GSM2769398	1.047526139363344
MIOX	GSM3103946	1
MIOX	GSM3103947	0.798013410199562
MIOX	GSM3103948	0.640090720479542
MIOX	GSM3103949	1.5427713072479172
MIOX	GSM3103950	2.40843962594205
MIOX	GSM3103951	1.8986436671591147
MIOX	GSM3103952	4
MIOX	GSM3103953	1
MIOX	GSM3103954	3.995208443955328
MIOX	GSM3103955	0.5099308691509438
MIOX	GSM3103956	1.012674233159597
MIOX	GSM3103957	1.0054403053779657
MIOX	GSM3103958	2.0200312999251313
MIOX	GSM3103959	3.939986242351312
MIOX	GSM3103960	2
MIOX	GSM3103961	2.320816989329543
MIOX	GSM3103962	1
MIOX	GSM3103963	2.023090773867488
MIOX	GSM3103964	2
MIOX	GSM3103965	3
MIOX	GSM4260265	2.0526518020953466
MIOX	GSM4260266	3.053062616508955
MIOX	GSM4260267	1.0379082793670698
MIOX	GSM4260268	2.077896633026084
MIOX	GSM4260269	1.0230798935918088
MIOX	GSM4260270	1.0216766714505208
MIOX	GSM4260271	1.0501613654387998
MIOX	GSM4260272	1.0479148002729763
MIOX	GSM4260273	1.016786983838062
MIOX	GSM4260274	3.453417634242918
MIOX	GSM4260275	1.0465449856483902
MIOX	GSM4260276	2.0446372310689633
MIOX	GSM4735785	1.0563241502356806
MIOX	GSM4735786	1.0328233761163617
MIOX	GSM4735787	1.0290274164106328
MIOX	GSM4735788	10.36605295870177
MIOX	GSM4735789	2.066413163795675
MIOX	GSM4735790	1.0309962873732228
MIOX	GSM4735791	2.084101584055895
MIOX	GSM4735792	2.1003227308775996
MIOX	GSM4735793	1.0468399724791213
