Gene	sample	counts
RIPPLY2	GSM1022678	3.044978589654292
RIPPLY2	GSM1022679	1.0886816601851197
RIPPLY2	GSM1022680	1.0308436074633964
RIPPLY2	GSM1022681	1.0311088135197646
RIPPLY2	GSM1022682	1.0116578477926386
RIPPLY2	GSM1022683	1.020863922442935
RIPPLY2	GSM1022684	1.0578149423884136
RIPPLY2	GSM1022685	1.0371148636315564
RIPPLY2	GSM1022686	1.0604724495698388
RIPPLY2	GSM1022687	1.1088805228290193
RIPPLY2	GSM1022688	1.0595694172829608
RIPPLY2	GSM1022689	1.028213009709356
RIPPLY2	GSM1022690	1.1031801973034647
RIPPLY2	GSM1022691	3.278498065745636
RIPPLY2	GSM1022692	1.0229984726241244
RIPPLY2	GSM1022693	4.053942390304867
RIPPLY2	GSM1022694	2.1091328950093753
RIPPLY2	GSM1022695	1.0298210946342734
RIPPLY2	GSM1385778	1.0065008364545027
RIPPLY2	GSM1385779	1.08831673889073
RIPPLY2	GSM1385780	1.076969124990565
RIPPLY2	GSM1385781	1.0160593920172551
RIPPLY2	GSM1385782	1.010974028503044
RIPPLY2	GSM1385783	1.072602630214062
RIPPLY2	GSM1415906	1.006321233202252
RIPPLY2	GSM1415907	1.0141084146970722
RIPPLY2	GSM1415908	1.0241144897647825
RIPPLY2	GSM1415909	1.0137465254422466
RIPPLY2	GSM1415910	2.0299857264361947
RIPPLY2	GSM1415911	1.0101171841971937
RIPPLY2	GSM1415912	2.365024203968306
RIPPLY2	GSM1415913	1.1954362057291898
RIPPLY2	GSM1415914	1.1372485303867734
RIPPLY2	GSM1415915	1.1104272564901518
RIPPLY2	GSM1415916	1.1091395235784829
RIPPLY2	GSM1415917	1.1335736061479336
RIPPLY2	GSM1415918	1.14248870104818
RIPPLY2	GSM1415919	1.1435660966331045
RIPPLY2	GSM1415920	1.1170792534511031
RIPPLY2	GSM1415921	1.0789086069095255
RIPPLY2	GSM2769390	1.049114201454456
RIPPLY2	GSM2769391	1.0447696856901132
RIPPLY2	GSM2769392	1.0329916712135618
RIPPLY2	GSM2769393	1.026969767993484
RIPPLY2	GSM2769394	1.017679101810684
RIPPLY2	GSM2769395	1.0389231941618595
RIPPLY2	GSM2769396	1.0203367258104672
RIPPLY2	GSM2769397	1.0478235991023386
RIPPLY2	GSM2769398	1.0511612257547172
RIPPLY2	GSM3103946	3.0290309649455023
RIPPLY2	GSM3103947	0.9117836140755504
RIPPLY2	GSM3103948	1.8794011160183912
RIPPLY2	GSM3103949	0.8116746052912999
RIPPLY2	GSM3103950	2.3038946834549012
RIPPLY2	GSM3103951	1
RIPPLY2	GSM3103952	3.0163330230021144
RIPPLY2	GSM3103953	1.0101171841971937
RIPPLY2	GSM3103954	1.004388954520296
RIPPLY2	GSM3103955	0.46965331324653425
RIPPLY2	GSM3103956	1.0218297981950817
RIPPLY2	GSM3103957	1.0133047479406865
RIPPLY2	GSM3103958	1.0205188304787385
RIPPLY2	GSM3103959	5.015778187884338
RIPPLY2	GSM3103960	9.018923881353254
RIPPLY2	GSM3103961	0.8660659432922149
RIPPLY2	GSM3103962	3.022135950216512
RIPPLY2	GSM3103963	2.04493940608916
RIPPLY2	GSM3103964	6.060703105183162
RIPPLY2	GSM3103965	2.0054369508919545
RIPPLY2	GSM4260265	3.033535769268892
