Gene	sample	counts
KPTN	GSM1022678	83.12926454561516
KPTN	GSM1022679	13.458629192950513
KPTN	GSM1022680	72.969021162483
KPTN	GSM1022681	86.51933816895742
KPTN	GSM1022682	22.271954449294423
KPTN	GSM1022683	80.40085720724385
KPTN	GSM1022684	108.350952289358
KPTN	GSM1022685	58.11304060448654
KPTN	GSM1022686	89.41530581008108
KPTN	GSM1022687	41.85986574293362
KPTN	GSM1022688	44.74786795119657
KPTN	GSM1022689	104.73452472250425
KPTN	GSM1022690	22.52973498730449
KPTN	GSM1022691	44.076169653349936
KPTN	GSM1022692	99.87668067428136
KPTN	GSM1022693	88.93619603740277
KPTN	GSM1022694	49.64302089313866
KPTN	GSM1022695	75.98387087711092
KPTN	GSM1385778	116
KPTN	GSM1385779	42.94094481477825
KPTN	GSM1385780	40.10149985222971
KPTN	GSM1385781	80.6737293855705
KPTN	GSM1385782	88.4668596215071
KPTN	GSM1385783	37.81685531591468
KPTN	GSM1415906	129
KPTN	GSM1415907	97.81689688000422
KPTN	GSM1415908	81.35313266220324
KPTN	GSM1415909	101.53582752013882
KPTN	GSM1415910	103.68323408682764
KPTN	GSM1415911	94.49869095933713
KPTN	GSM1415912	57.08047550615229
KPTN	GSM1415913	42.08112251679106
KPTN	GSM1415914	60.59727394524923
KPTN	GSM1415915	58.67627293370645
KPTN	GSM1415916	47.93594354366672
KPTN	GSM1415917	41.491593560604414
KPTN	GSM1415918	44.23662093666972
KPTN	GSM1415919	51.19438126336181
KPTN	GSM1415920	53.11644309564315
KPTN	GSM1415921	41.148565064238994
KPTN	GSM2769390	43.78259212295214
KPTN	GSM2769391	35.27227036539871
KPTN	GSM2769392	78.91365356372535
KPTN	GSM2769393	105.9082950424604
KPTN	GSM2769394	103.9796100250366
KPTN	GSM2769395	57.7701788348078
KPTN	GSM2769396	54.13368920157241
KPTN	GSM2769397	46.534630899507526
KPTN	GSM2769398	48.9079396510763
KPTN	GSM3103946	62.65959266271558
KPTN	GSM3103947	61.53411981989665
KPTN	GSM3103948	51.66923613934037
KPTN	GSM3103949	102.9352048178656
KPTN	GSM3103950	78.19239763325552
KPTN	GSM3103951	49
KPTN	GSM3103952	60.318313378300296
KPTN	GSM3103953	46.54659477572923
KPTN	GSM3103954	47.24934547966856
KPTN	GSM3103955	52.89438532637106
KPTN	GSM3103956	35.09672157632972
KPTN	GSM3103957	37.656097679342054
KPTN	GSM3103958	39.05384231231485
KPTN	GSM3103959	63
KPTN	GSM3103960	71
KPTN	GSM3103961	64.10645639822599
KPTN	GSM3103962	54.45476733526008
KPTN	GSM3103963	23.741899889870105
KPTN	GSM3103964	40.494462635080765
KPTN	GSM3103965	59
KPTN	GSM4260265	85.79679043268081
KPTN	GSM4260266	104.0957749074146
KPTN	GSM4260267	44.592969074924206
KPTN	GSM4260268	53.85408180846951
KPTN	GSM4260269	73.37878580151283
KPTN	GSM4260270	91.34686341030329
KPTN	GSM4260271	34.53218134101963
KPTN	GSM4260272	19.520294164062967
KPTN	GSM4260273	94.49869095933713
KPTN	GSM4260274	35.506755652216114
KPTN	GSM4260275	22.565071215529965
KPTN	GSM4260276	73.9023943090224
KPTN	GSM4735786	90.08471192606608
KPTN	GSM4735787	53.48509964100268
KPTN	GSM4735788	72.93202928023787
KPTN	GSM4735790	61.416037392427455
KPTN	GSM4735793	47.82967221398172
KPTN	GSM4735798	48.8157244236777
KPTN	GSM4735800	9.934045280791455
KPTN	GSM4735803	63.43416334524293
KPTN	GSM4735804	90.84337089625664
KPTN	GSM4735785	18.38039123515589
KPTN	GSM4735789	46.637453874233344
KPTN	GSM4735791	59.18205952804349
KPTN	GSM4735792	93.91635875052027
KPTN	GSM4735794	73.48013869431227
KPTN	GSM4735795	52.97198234778537
KPTN	GSM4735796	56.13300594110017
KPTN	GSM4735797	37.00207388864124
KPTN	GSM4735799	83.23776886074114
KPTN	GSM4735801	51.19257573060378
KPTN	GSM4735802	144.36867894393802
KPTN	GSM5282507	42
KPTN	GSM5282509	64
KPTN	GSM5282510	52.97877473662581
KPTN	GSM5282511	51.339260729789714
KPTN	GSM5282512	50.62606713237965
KPTN	GSM5282515	70.97061298517663
KPTN	GSM5282516	42.11546179070075
KPTN	GSM5282519	31.92650474177271
KPTN	GSM5282521	39.04544488711484
KPTN	GSM5282523	91
KPTN	GSM5282524	66.70214702805207
KPTN	GSM5282526	82
KPTN	GSM5282528	72.58394713874793
KPTN	GSM5282529	55
KPTN	GSM5282513	56.05323915393341
KPTN	GSM5282533	49.16512441932526
KPTN	GSM5282534	44
KPTN	GSM5282536	51.70234746129724
KPTN	GSM5282525	60
KPTN	GSM5282530	36.68939290075642
KPTN	GSM5282514	89
KPTN	GSM5282520	39.55609187986853
KPTN	GSM5282535	60
KPTN	GSM5282522	41.14981780793964
KPTN	GSM5282531	37.2245884755648
KPTN	GSM5282508	67.94599743599989
KPTN	GSM5282518	75
KPTN	GSM5282517	57.378104970268446
KPTN	GSM5282527	86.45624917556376
KPTN	GSM5282532	47
