Gene	sample	counts
SOAT1	GSM1022678	1734.6228032397285
SOAT1	GSM1022679	424.5858474721966
SOAT1	GSM1022680	1091.6633803037369
SOAT1	GSM1022681	1477.5789297738224
SOAT1	GSM1022682	519.9921337654162
SOAT1	GSM1022683	1181.1395582664757
SOAT1	GSM1022684	536.3121757909257
SOAT1	GSM1022685	770.5763436782463
SOAT1	GSM1022686	729.6050453040491
SOAT1	GSM1022687	489.0163105675975
SOAT1	GSM1022688	556.2739440735544
SOAT1	GSM1022689	1212.263138447331
SOAT1	GSM1022690	451.20070069711704
SOAT1	GSM1022691	656.7924458377091
SOAT1	GSM1022692	1239.874148820439
SOAT1	GSM1022693	719.574774279114
SOAT1	GSM1022694	718.1597507506924
SOAT1	GSM1022695	914.4811320352349
SOAT1	GSM1385778	1652.6743734582935
SOAT1	GSM1385779	458.1813470729973
SOAT1	GSM1385780	448.0191559960751
SOAT1	GSM1385781	904.292858895357
SOAT1	GSM1385782	1270.7943538283264
SOAT1	GSM1385783	817.3232042231153
SOAT1	GSM1415906	995.2516996370272
SOAT1	GSM1415907	889.3730796893324
SOAT1	GSM1415908	877.6661177284185
SOAT1	GSM1415909	1041.1176816291877
SOAT1	GSM1415910	991.6480273640811
SOAT1	GSM1415911	924.2572235404324
SOAT1	GSM1415912	759.1727694738261
SOAT1	GSM1415913	700.5256165573053
SOAT1	GSM1415914	780.1524918453266
SOAT1	GSM1415915	966.0717131464322
SOAT1	GSM1415916	774.1793874577811
SOAT1	GSM1415917	940.8660931027848
SOAT1	GSM1415918	896.8536303228212
SOAT1	GSM1415919	798.2091354499069
SOAT1	GSM1415920	886.9609272401758
SOAT1	GSM1415921	885.7839662727205
SOAT1	GSM2769390	263.3276645650684
SOAT1	GSM2769391	898.5019296934975
SOAT1	GSM2769392	338.82126815804827
SOAT1	GSM2769393	1017.7270400815428
SOAT1	GSM2769394	2267.389038834204
SOAT1	GSM2769395	765.6863940972906
SOAT1	GSM2769396	1580.5015882804137
SOAT1	GSM2769397	1003.8150079400403
SOAT1	GSM2769398	1144.714574846887
SOAT1	GSM3103946	526.0417109122022
SOAT1	GSM3103947	724.8679731900626
SOAT1	GSM3103948	893.9684641860814
SOAT1	GSM3103949	1086.8322964850504
SOAT1	GSM3103950	816.7306652847625
SOAT1	GSM3103951	1269
SOAT1	GSM3103952	566.0651639833968
SOAT1	GSM3103953	671.7279274911339
SOAT1	GSM3103954	690.0152117554434
SOAT1	GSM3103955	712.933729508239
SOAT1	GSM3103956	615.1415385134392
SOAT1	GSM3103957	940.3468060889568
SOAT1	GSM3103958	657.2141268283076
SOAT1	GSM3103959	578.8208028818526
SOAT1	GSM3103960	667.4003672201408
SOAT1	GSM3103961	576.7999182326151
SOAT1	GSM3103962	579.2427237914982
SOAT1	GSM3103963	543.9538820197166
SOAT1	GSM3103964	600.009607413133
SOAT1	GSM3103965	586.5903081358966
SOAT1	GSM4260265	1163.8665568094984
SOAT1	GSM4260266	1171.0563915666785
SOAT1	GSM4260267	1045.4668832296106
SOAT1	GSM4260268	975.2481382144288
SOAT1	GSM4260269	949.5408924870126
SOAT1	GSM4260270	1367.4408134343907
SOAT1	GSM4260271	1054.779825154038
SOAT1	GSM4260272	654.1578561890109
SOAT1	GSM4260273	1988.6300811866677
SOAT1	GSM4260274	429.15427158717625
SOAT1	GSM4260275	771.5228164831899
SOAT1	GSM4260276	1515.9515898937573
SOAT1	GSM4735785	662.1292525194588
SOAT1	GSM4735786	1436.082367409399
SOAT1	GSM4735787	2176.9337082980182
SOAT1	GSM4735788	1139.0426779941456
SOAT1	GSM4735789	1501.8043814973423
SOAT1	GSM4735790	1772.2044457844015
SOAT1	GSM4735791	1550.2084529328
SOAT1	GSM4735792	1359.1005014901334
SOAT1	GSM4735793	170.83102913720384
SOAT1	GSM4735794	1.073004610131236
SOAT1	GSM4735795	1090.441013536483
SOAT1	GSM4735796	2129.4981905408904
SOAT1	GSM4735797	565.0288398334968
SOAT1	GSM4735798	532.6992279143467
SOAT1	GSM4735799	663.4863378725677
SOAT1	GSM4735800	379.7578015262695
SOAT1	GSM4735801	396.3106329744852
SOAT1	GSM4735802	1449.34232189544
SOAT1	GSM4735803	894.2021275273474
SOAT1	GSM4735804	961.700222170156
SOAT1	GSM5282507	1183.1143272627737
SOAT1	GSM5282508	561.7997575321509
SOAT1	GSM5282509	1643
SOAT1	GSM5282510	748.187606446135
SOAT1	GSM5282511	693.0337302680188
SOAT1	GSM5282512	1174.9895212968177
SOAT1	GSM5282513	1159.647917038859
SOAT1	GSM5282514	1190.0201532599808
SOAT1	GSM5282515	881.1205325029745
SOAT1	GSM5282516	659.2551644892651
SOAT1	GSM5282517	839.9149336570711
SOAT1	GSM5282518	2078.1532478159543
SOAT1	GSM5282519	1.0438859933835571
SOAT1	GSM5282520	725.6556878645712
SOAT1	GSM5282521	1048.5016371966872
SOAT1	GSM5282522	1322.621595401237
SOAT1	GSM5282523	2722.5984132988287
SOAT1	GSM5282524	2525
SOAT1	GSM5282525	1922
SOAT1	GSM5282526	2204.436223064296
SOAT1	GSM5282527	2088
SOAT1	GSM5282528	2207.868785645741
SOAT1	GSM5282529	2290
SOAT1	GSM5282530	1224.159235611621
SOAT1	GSM5282531	1246.8345536037518
SOAT1	GSM5282532	1252
SOAT1	GSM5282533	1465.7115937653798
SOAT1	GSM5282534	1607
SOAT1	GSM5282535	2050
SOAT1	GSM5282536	1127.1744456165725
SOAT1	GSM4260927	510.0702506232007
SOAT1	GSM4260928	849.4195789821197
SOAT1	GSM4260929	858.9579304273019
SOAT1	GSM4260930	1888
SOAT1	GSM4260931	526.6294356987567
SOAT1	GSM4260932	1120.6980565808735
SOAT1	GSM4260933	1127.1879428596003
SOAT1	GSM4260934	743.338327444459
SOAT1	GSM4260935	584.6588624592281
SOAT1	GSM4260936	142.69719901010475
SOAT1	GSM4260937	1439
SOAT1	GSM4260938	588.0458736629565
SOAT1	GSM4260939	1706.367739518252
SOAT1	GSM4260940	905.4301036257872
SOAT1	GSM4260941	1178
SOAT1	GSM4260942	498
SOAT1	GSM4260943	1038.5432518456591
SOAT1	GSM4260944	1886.972823932722
SOAT1	GSM4260945	1094.6855177207665
SOAT1	GSM4260946	883.8580867449266
SOAT1	GSM4260947	725.1233656744962
SOAT1	GSM4260948	1596.8816085145652
SOAT1	GSM4260949	910.4663827326184
SOAT1	GSM4260950	1589
SOAT1	GSM4260951	1012.2351715115432
SOAT1	GSM4260952	1493.277313548741
SOAT1	GSM4260953	1192
SOAT1	GSM4260954	1793.968119134216
SOAT1	GSM4260955	1.0443980245860167
SOAT1	GSM4260956	922.6440992534856
SOAT1	GSM4260957	1113.868055148347
SOAT1	GSM4260958	352.16976023970454
SOAT1	GSM4260959	577.4984676832307
SOAT1	GSM4260960	1057.9526655785517
SOAT1	GSM4260961	1.0052649262729068
SOAT1	GSM4260962	580.1007520692692
SOAT1	GSM4260963	1423
SOAT1	GSM4260964	737.5475529639995
SOAT1	GSM4260965	1.0480118219614296
SOAT1	GSM4260966	1087
SOAT1	GSM4260967	280.5125979638188
SOAT1	GSM4260968	747.3509499947664
SOAT1	GSM4260969	832.3593589539669
SOAT1	GSM4260970	99.02812122571304
SOAT1	GSM4260971	417.685446566604
SOAT1	GSM4260972	1435.640945192212
SOAT1	GSM4260973	1103.6058537778915
SOAT1	GSM4260974	1064.564388931862
SOAT1	GSM4260975	1759.612502921118
SOAT1	GSM4260976	1728
SOAT1	GSM4260977	741.6930780219687
SOAT1	GSM4260978	1763
SOAT1	GSM4260979	1730
SOAT1	GSM4260980	1246.9634479685742
SOAT1	GSM4260981	1959.265158933596
SOAT1	GSM4260982	832.2276598582624
SOAT1	GSM4260983	723.1773265049843
SOAT1	GSM4260984	1722.966884907455
SOAT1	GSM4260985	1272.6301463167629
SOAT1	GSM4260986	1815.5152385003728
SOAT1	GSM4260987	1.0536280474406272
SOAT1	GSM4260988	785.8981187423465
SOAT1	GSM4260989	1110
SOAT1	GSM4260990	2260
SOAT1	GSM4260991	1400.3340422981591
SOAT1	GSM4260992	1868.5877094409257
SOAT1	GSM4260993	712.5938868924976
SOAT1	GSM4260994	2839
SOAT1	GSM4260995	236.00242588764843
SOAT1	GSM4260996	1708.4167105344168
SOAT1	GSM4260997	2205
SOAT1	GSM4260998	1448.3628819326843
SOAT1	GSM4260999	1546.1918891376968
SOAT1	GSM4261000	1068.996448616468
SOAT1	GSM4261001	2335
SOAT1	GSM4261002	1.0686315569478149
SOAT1	GSM4261003	1431.9951148468049
SOAT1	GSM4261004	614.5422437402681
SOAT1	GSM4261005	1758
SOAT1	GSM4261006	724.7532455175543
SOAT1	GSM4261007	67.77748081117907
SOAT1	GSM4261008	1342.222243077849
SOAT1	GSM4261009	602.8769457497759
SOAT1	GSM4261010	1.0573527504378613
SOAT1	GSM4261011	455.3319560605694
SOAT1	GSM4261012	1.1521636110377214
SOAT1	GSM4261013	506.3757492491047
SOAT1	GSM4261014	258.1715437298083
SOAT1	GSM4261015	903.6706073568143
SOAT1	GSM4261016	2319.140358125072
SOAT1	GSM4261017	365.2381953283697
SOAT1	GSM4261018	566.1749369510276
SOAT1	GSM4261019	1019.4476207331868
SOAT1	GSM4261020	1.0794604597647677
SOAT1	GSM4261021	1.0353679331740913
SOAT1	GSM4261022	878.1227041927444
SOAT1	GSM4261023	2179.5240313090426
SOAT1	GSM4261024	209.2175001212198
