Gene	sample	counts
FABP3	GSM1022678	74.0944790149211
FABP3	GSM1022679	41.36990308703454
FABP3	GSM1022680	67.00483448512078
FABP3	GSM1022681	71.14650813286374
FABP3	GSM1022682	61.71112871535095
FABP3	GSM1022683	113.31589539116578
FABP3	GSM1022684	48.65948734986703
FABP3	GSM1022685	56.00420263610404
FABP3	GSM1022686	36.05606328537452
FABP3	GSM1022687	42.137459867502734
FABP3	GSM1022688	44.50191552588435
FABP3	GSM1022689	79.17240174762041
FABP3	GSM1022690	50.746289075959375
FABP3	GSM1022691	37.156311411783875
FABP3	GSM1022692	38.87394195971673
FABP3	GSM1022693	46.620337488505974
FABP3	GSM1022694	35.855259215159386
FABP3	GSM1022695	51.491054731713675
FABP3	GSM1385778	79.51356607990571
FABP3	GSM1385779	53.32752020564577
FABP3	GSM1385780	57.07936362449995
FABP3	GSM1385781	56.89932595296628
FABP3	GSM1385782	60.65844171018264
FABP3	GSM1385783	53.63013151070311
FABP3	GSM1415906	58.36663152573061
FABP3	GSM1415907	53.74774597894483
FABP3	GSM1415908	72.71212877329954
FABP3	GSM1415909	58.79729847565031
FABP3	GSM1415910	66.98952897239442
FABP3	GSM1415911	62.62726542022601
FABP3	GSM1415912	44.93545987539781
FABP3	GSM1415913	50.20832064062597
FABP3	GSM1415914	53.45068092817836
FABP3	GSM1415915	61.07349910695836
FABP3	GSM1415916	58.78439474965959
FABP3	GSM1415917	47.61009145821321
FABP3	GSM1415918	45.699548041927194
FABP3	GSM1415919	45.742643865324176
FABP3	GSM1415920	61.43935893981067
FABP3	GSM1415921	62.57669920075248
FABP3	GSM2769390	70.29065149744854
FABP3	GSM2769391	55.372793341576006
FABP3	GSM2769392	81.60634202587138
FABP3	GSM2769393	86.26546051145266
FABP3	GSM2769394	91.59111916296156
FABP3	GSM2769395	78.95816275630133
FABP3	GSM2769396	70.40323408092225
FABP3	GSM2769397	38.76947316678653
FABP3	GSM2769398	54.66038373924529
FABP3	GSM3103946	117.12253064455942
FABP3	GSM3103947	48.324531546004174
FABP3	GSM3103948	46.358560861786984
FABP3	GSM3103949	86.03750816087778
FABP3	GSM3103950	40.318156960460776
FABP3	GSM3103951	56
FABP3	GSM3103952	31.16877457102185
FABP3	GSM3103953	37.37433581529617
FABP3	GSM3103954	47.20628086245392
FABP3	GSM3103955	65.7514638545148
FABP3	GSM3103956	17.37110656931639
FABP3	GSM3103957	7.093133235584803
FABP3	GSM3103958	61.231129828724306
FABP3	GSM3103959	41.129381140651574
FABP3	GSM3103960	49.10303002070105
FABP3	GSM3103961	58.0264182005784
FABP3	GSM3103962	20.147573001443416
FABP3	GSM3103963	14.31457584262412
FABP3	GSM3103964	14.141640578760711
FABP3	GSM3103965	47.12776834596093
FABP3	GSM4260265	76.8495728214786
FABP3	GSM4260266	163.26259503769526
FABP3	GSM4260267	67.3836077081585
FABP3	GSM4260268	68.42055001085521
FABP3	GSM4260269	221.45841901454287
FABP3	GSM4260270	82.69184860001478
FABP3	GSM4260271	15.572536788691504
FABP3	GSM4260272	22.69948396870385
FABP3	GSM4260273	69.40590571668187
FABP3	GSM4260274	30.134319312416736
FABP3	GSM4260275	55.62380786394159
FABP3	GSM4260276	76.6549040797908
FABP3	GSM4735785	60.704549466979245
FABP3	GSM4735786	133.61352429376825
FABP3	GSM4735787	17.698648034943236
FABP3	GSM4735788	57.32367624574451
FABP3	GSM4735789	17.903698797654155
FABP3	GSM4735790	82.87286976689649
FABP3	GSM4735791	18.48074593257896
FABP3	GSM4735792	32.466156954871394
FABP3	GSM4735793	18.616201893156827
FABP3	GSM4735794	136.271585486667
FABP3	GSM4735795	93.31658673533366
FABP3	GSM4735796	45.380888450525106
FABP3	GSM4735797	44.66631144928829
FABP3	GSM4735798	45.72525561496538
FABP3	GSM4735799	59.90592147742094
FABP3	GSM4735800	60.081085017588904
FABP3	GSM4735801	43.4313022437792
FABP3	GSM4735802	41.6178699754613
FABP3	GSM4735803	66.88508433748858
FABP3	GSM4735804	81.46415523333555
FABP3	GSM5282507	93.10677138236451
FABP3	GSM5282508	50.430857947230784
FABP3	GSM5282509	142
FABP3	GSM5282510	1.0362709230555889
FABP3	GSM5282511	41.72449771070304
FABP3	GSM5282512	45.50303653903338
FABP3	GSM5282513	117.36920959649352
FABP3	GSM5282514	96.9290608703694
FABP3	GSM5282515	76.8830774629461
FABP3	GSM5282516	61.231129828724306
FABP3	GSM5282517	48.74959711673448
FABP3	GSM5282518	139.75604522391953
FABP3	GSM5282519	26.09714983458893
FABP3	GSM5282520	83.10581900124977
FABP3	GSM5282521	133.33546831402955
FABP3	GSM5282522	74.827215641966
FABP3	GSM5282523	153.56266325452776
FABP3	GSM5282524	105
FABP3	GSM5282525	111
FABP3	GSM5282526	85.52520656177957
FABP3	GSM5282527	46
FABP3	GSM5282528	43.27181302769684
FABP3	GSM5282529	122
FABP3	GSM5282530	52.30589996039793
FABP3	GSM5282531	68.87469508127955
FABP3	GSM5282532	97
FABP3	GSM5282533	117.69632712248767
FABP3	GSM5282534	117
FABP3	GSM5282535	76
FABP3	GSM5282536	95.09908732999502
FABP3	GSM4260927	78.1640069717282
FABP3	GSM4260928	84.5546845339344
FABP3	GSM4260929	97.185619499566
FABP3	GSM4260930	143
FABP3	GSM4260931	67.46495638970688
FABP3	GSM4260932	21.088404290500307
FABP3	GSM4260933	58.36032248533433
FABP3	GSM4260934	62.195649529765795
FABP3	GSM4260935	63.72579296700928
FABP3	GSM4260936	44.8476911174615
FABP3	GSM4260937	39
FABP3	GSM4260938	1.0463449709305277
FABP3	GSM4260939	97.30609684495616
FABP3	GSM4260940	12.112777306030596
FABP3	GSM4260941	33
FABP3	GSM4260942	92
FABP3	GSM4260943	41.74536600556081
FABP3	GSM4260944	63.21516998099572
FABP3	GSM4260945	1.0079977142916818
FABP3	GSM4260946	38.572360394105274
FABP3	GSM4260947	21.507896439497767
FABP3	GSM4260948	93.022229622207675
FABP3	GSM4260949	45.36865327319956
FABP3	GSM4260950	63
FABP3	GSM4260951	105.18968562556071
FABP3	GSM4260952	45.84195541266546
FABP3	GSM4260953	291
FABP3	GSM4260954	29.293398341718618
FABP3	GSM4260955	1.0443980245860167
FABP3	GSM4260956	1.0217542627391865
FABP3	GSM4260957	174.81413190906673
FABP3	GSM4260958	1.0450141253403695
FABP3	GSM4260959	1.0185158160198071
FABP3	GSM4260960	76.721758190811
FABP3	GSM4260961	67.35275006028476
FABP3	GSM4260962	117.83296526407032
