Gene	sample	counts
CTB-133G6.1	GSM1022678	242.58329430912528
CTB-133G6.1	GSM1022679	255.8401901435031
CTB-133G6.1	GSM1022680	242.2482477538982
CTB-133G6.1	GSM1022681	242.31057117714465
CTB-133G6.1	GSM1022682	282.25253953414614
CTB-133G6.1	GSM1022683	248.0699331536332
CTB-133G6.1	GSM1022684	244.3552516917235
CTB-133G6.1	GSM1022685	243.72199295341576
CTB-133G6.1	GSM1022686	244.96913585063277
CTB-133G6.1	GSM1022687	265.0224449561356
CTB-133G6.1	GSM1022688	244.76053539236395
CTB-133G6.1	GSM1022689	249.8557613593735
CTB-133G6.1	GSM1022690	263.66006715552805
CTB-133G6.1	GSM1022691	252.44435106241397
CTB-133G6.1	GSM1022692	248.58862884766225
CTB-133G6.1	GSM1022693	234.11517304010607
CTB-133G6.1	GSM1022694	247.8231151636016
CTB-133G6.1	GSM1022695	250.24652599612847
CTB-133G6.1	GSM1385778	233.50819405744463
CTB-133G6.1	GSM1385779	252.48948342264936
CTB-133G6.1	GSM1385780	249.8568369978111
CTB-133G6.1	GSM1385781	233.69366016396867
CTB-133G6.1	GSM1385782	236.56792266971232
CTB-133G6.1	GSM1385783	246.6986049492343
CTB-133G6.1	GSM1415906	242.52341720174272
CTB-133G6.1	GSM1415907	240.34369428320613
CTB-133G6.1	GSM1415908	244.76336305378297
CTB-133G6.1	GSM1415909	246.34040568246596
CTB-133G6.1	GSM1415910	246.64326576199767
CTB-133G6.1	GSM1415911	243.4382413915237
CTB-133G6.1	GSM1415912	274.34280766032344
CTB-133G6.1	GSM1415913	277.34119972917205
CTB-133G6.1	GSM1415914	264.97890758011823
CTB-133G6.1	GSM1415915	257.61912350571527
CTB-133G6.1	GSM1415916	257.32036947020805
CTB-133G6.1	GSM1415917	264.1226502324686
CTB-133G6.1	GSM1415918	266.19986734422594
CTB-133G6.1	GSM1415919	265.3073344188802
CTB-133G6.1	GSM1415920	262.51362456100924
CTB-133G6.1	GSM1415921	251.38570540991944
CTB-133G6.1	GSM2769390	246.5418373417971
CTB-133G6.1	GSM2769391	242.3865670801063
CTB-133G6.1	GSM2769392	245.8520177488277
CTB-133G6.1	GSM2769393	238.25698617448828
CTB-133G6.1	GSM2769394	236.10155162007865
CTB-133G6.1	GSM2769395	241.03018104555144
CTB-133G6.1	GSM2769396	241.8198040170807
CTB-133G6.1	GSM2769397	251.4776637845613
CTB-133G6.1	GSM2769398	249.12521050386795
CTB-133G6.1	GSM3103946	239.29344623069468
CTB-133G6.1	GSM3103947	222.4752018344343
CTB-133G6.1	GSM3103948	207.36058980069583
CTB-133G6.1	GSM3103949	211.84707198102925
CTB-133G6.1	GSM3103950	145.7213387285225
CTB-133G6.1	GSM3103951	246
CTB-133G6.1	GSM3103952	242.31208618116983
CTB-133G6.1	GSM3103953	223.2358977075798
CTB-133G6.1	GSM3103954	220.9655699944651
CTB-133G6.1	GSM3103955	134.3208475885088
CTB-133G6.1	GSM3103956	229.91170459389335
CTB-133G6.1	GSM3103957	215.83391131136617
CTB-133G6.1	GSM3103958	225.5346615358012
CTB-133G6.1	GSM3103959	221.69739590448776
CTB-133G6.1	GSM3103960	239.50253418260309
CTB-133G6.1	GSM3103961	211.3200901633004
CTB-133G6.1	GSM3103962	217.59378841558888
CTB-133G6.1	GSM3103963	222.89839526371844
CTB-133G6.1	GSM3103964	234.34718673374897
CTB-133G6.1	GSM3103965	234.6361232543587
CTB-133G6.1	GSM4260265	237.6269685927299
CTB-133G6.1	GSM4260266	231.7925732016661
CTB-133G6.1	GSM4260267	239.9264819911704
