Gene	sample	counts
CDHR1	GSM1022678	61.91456465630394
CDHR1	GSM1022679	1.0886816601851197
CDHR1	GSM1022680	118.5470148582906
CDHR1	GSM1022681	1.0311088135197646
CDHR1	GSM1022682	1.0116578477926386
CDHR1	GSM1022683	233.7778382394321
CDHR1	GSM1022684	99.43460458451088
CDHR1	GSM1022685	9.334033772684007
CDHR1	GSM1022686	1.0604724495698388
CDHR1	GSM1022687	111.99693280573096
CDHR1	GSM1022688	55.09760969871396
CDHR1	GSM1022689	172.7397856311718
CDHR1	GSM1022690	1.1031801973034647
CDHR1	GSM1022691	1.0928326885818789
CDHR1	GSM1022692	208.69168841532135
CDHR1	GSM1022693	72.9709630254876
CDHR1	GSM1022694	68.5468190878047
CDHR1	GSM1022695	169.92048061465513
CDHR1	GSM1385778	34.22102843945309
CDHR1	GSM1385779	30.472868688940437
CDHR1	GSM1385780	103.38903599909423
CDHR1	GSM1385781	28.44966297648314
CDHR1	GSM1385782	32.35116891209741
CDHR1	GSM1385783	64.35615781284373
CDHR1	GSM1415906	336.11129188955215
CDHR1	GSM1415907	155.15858744865204
CDHR1	GSM1415908	203.79878346319168
CDHR1	GSM1415909	137.86952746014555
CDHR1	GSM1415910	61.91456465630394
CDHR1	GSM1415911	126.26464802464922
CDHR1	GSM1415912	1.182512101984153
CDHR1	GSM1415913	1.1954362057291898
CDHR1	GSM1415914	1.1372485303867734
CDHR1	GSM1415915	1.1104272564901518
CDHR1	GSM1415916	1.1091395235784829
CDHR1	GSM1415917	1.1335736061479336
CDHR1	GSM1415918	1.14248870104818
CDHR1	GSM1415919	2.287132193266209
CDHR1	GSM1415920	1.1170792534511031
CDHR1	GSM1415921	1.0789086069095255
CDHR1	GSM2769390	1.049114201454456
CDHR1	GSM2769391	4.179078742760453
CDHR1	GSM2769392	12.39590005456274
CDHR1	GSM2769393	93.45424888740703
CDHR1	GSM2769394	180.12920102049105
CDHR1	GSM2769395	17.661694300751616
CDHR1	GSM2769396	337.73145624326463
CDHR1	GSM2769397	79.63459353177774
CDHR1	GSM2769398	73.5812858028302
CDHR1	GSM3103946	66.63868122880105
CDHR1	GSM3103947	0.9117836140755504
CDHR1	GSM3103948	0.6264670386727971
CDHR1	GSM3103949	17.045166711117297
CDHR1	GSM3103950	32.830499239232346
CDHR1	GSM3103951	1
CDHR1	GSM3103952	1.0054443410007048
CDHR1	GSM3103953	1.0101171841971937
CDHR1	GSM3103954	1.004388954520296
CDHR1	GSM3103955	0.46965331324653425
CDHR1	GSM3103956	95.0301712321426
CDHR1	GSM3103957	1.0133047479406865
CDHR1	GSM3103958	1.0205188304787385
CDHR1	GSM3103959	291.9182905348685
CDHR1	GSM3103960	14.029437148771729
CDHR1	GSM3103961	49.365758767656246
CDHR1	GSM3103962	165.210098611836
CDHR1	GSM3103963	209.6062891241389
CDHR1	GSM3103964	1.0101171841971937
CDHR1	GSM3103965	136.3697126606529
CDHR1	GSM4260265	85.95018012928529
CDHR1	GSM4260266	90.70144168760848
CDHR1	GSM4260267	86.78191901808292
CDHR1	GSM4260268	86.802190312279
CDHR1	GSM4260269	85.95418089605546
CDHR1	GSM4260270	85.71716013416166
CDHR1	GSM4260271	88.24437513591853
CDHR1	GSM4260272	88.73434642311504
CDHR1	GSM4260273	85.5000287814197
CDHR1	GSM4260274	73.77712659246856
CDHR1	GSM4260275	87.55599385990807
CDHR1	GSM4260276	85.73245851029233
CDHR1	GSM4735785	1.1241583234625787
CDHR1	GSM4735786	142.03012424928122
CDHR1	GSM4735787	181.15086812236015
CDHR1	GSM4735788	1.0615495601063798
CDHR1	GSM4735789	1.0531587528031856
CDHR1	GSM4735790	1.0624726893191856
CDHR1	GSM4735791	63.05195671115175
CDHR1	GSM4735792	1.119522653616255
CDHR1	GSM4735793	1.0950706995974604
CDHR1	GSM4735794	30.044129083674612
CDHR1	GSM4735795	1.0485009745543108
CDHR1	GSM4735796	1.1345222112631277
CDHR1	GSM4735797	1.1166577862322071
CDHR1	GSM4735798	190.90294219248045
CDHR1	GSM4735799	1.1303004052343573
CDHR1	GSM4735800	112.22693239134531
CDHR1	GSM4735801	128.12234161914864
CDHR1	GSM4735802	82.19529320153607
CDHR1	GSM4735803	121.42215310497927
CDHR1	GSM4735804	1.0579760419913706
CDHR1	GSM5282507	94.04724382057024
CDHR1	GSM5282508	102.8789502123508
CDHR1	GSM5282509	97
CDHR1	GSM5282510	113.98980153611474
CDHR1	GSM5282511	101.7670675870806
CDHR1	GSM5282512	131.45321666831867
CDHR1	GSM5282513	107.33765322072485
CDHR1	GSM5282514	102.68722290227254
CDHR1	GSM5282515	96.10384682868263
CDHR1	GSM5282516	66.333723981118
CDHR1	GSM5282517	78.20247870809489
CDHR1	GSM5282518	71.79248898489017
CDHR1	GSM5282519	73.072019536849
CDHR1	GSM5282520	62.83610704972544
CDHR1	GSM5282521	70.70820289380356
CDHR1	GSM5282522	62.69307256489044
CDHR1	GSM5282523	98.5118971821499
CDHR1	GSM5282524	222
CDHR1	GSM5282525	82
CDHR1	GSM5282526	102.8224393495552
CDHR1	GSM5282527	112
CDHR1	GSM5282528	72.45512879056214
CDHR1	GSM5282529	92
CDHR1	GSM5282530	102.60003453770364
CDHR1	GSM5282531	72.92614773311952
CDHR1	GSM5282532	147
CDHR1	GSM5282533	76.11029153920869
CDHR1	GSM5282534	85
CDHR1	GSM5282535	117
CDHR1	GSM5282536	142.14810948272938
CDHR1	GSM4260927	20.042053069673894
CDHR1	GSM4260928	12.909112142585409
CDHR1	GSM4260929	114.64411402044612
CDHR1	GSM4260930	183
CDHR1	GSM4260931	1.0069396476075654
CDHR1	GSM4260932	111.46727982121593
CDHR1	GSM4260933	80.87073258682042
CDHR1	GSM4260934	63.19880516734266
CDHR1	GSM4260935	1.0115205232858615
CDHR1	GSM4260936	79.50272516277266
CDHR1	GSM4260937	25
CDHR1	GSM4260938	26.158624273263193
CDHR1	GSM4260939	1.0031556375768678
CDHR1	GSM4260940	1.009398108835883
CDHR1	GSM4260941	16
CDHR1	GSM4260942	1
CDHR1	GSM4260943	35.63628805352752
CDHR1	GSM4260944	27.656636866685627
CDHR1	GSM4260945	1.0079977142916818
CDHR1	GSM4260946	137.2073962590316
CDHR1	GSM4260947	1.024185544737989
CDHR1	GSM4260948	18.456791591707873
CDHR1	GSM4260949	70.1151914222175
CDHR1	GSM4260950	1
CDHR1	GSM4260951	17.24421075828864
CDHR1	GSM4260952	24.384018836524184
CDHR1	GSM4260953	92
CDHR1	GSM4260954	1.0101171841971937
CDHR1	GSM4260955	1.0443980245860167
CDHR1	GSM4260956	1.0217542627391865
CDHR1	GSM4260957	114.40715439075048
CDHR1	GSM4260958	1.0450141253403695
CDHR1	GSM4260959	1.0185158160198071
CDHR1	GSM4260960	1.0094968183001447
CDHR1	GSM4260961	97.51069784847196
CDHR1	GSM4260962	30.213580836941105
CDHR1	GSM4260963	40
CDHR1	GSM4260964	30.063079604510847
CDHR1	GSM4260965	1.0480118219614296
CDHR1	GSM4260966	59
CDHR1	GSM4260967	164.20249636906465
CDHR1	GSM4260968	20.063112751537354
CDHR1	GSM4260969	30.157947788187204
CDHR1	GSM4260970	122.0579168595998
CDHR1	GSM4260971	37.057806537488176
CDHR1	GSM4260972	1.015304770291522
CDHR1	GSM4260973	1.0069396476075654
CDHR1	GSM4260974	49.917373260919845
CDHR1	GSM4260975	44.16597269168807
CDHR1	GSM4260976	35
CDHR1	GSM4260977	1.0373329762545018
CDHR1	GSM4260978	40
CDHR1	GSM4260979	82
CDHR1	GSM4260980	50.70354474854988
CDHR1	GSM4260981	76.9562748201094
CDHR1	GSM4260982	11.069533565224772
CDHR1	GSM4260983	1.0171270414978684
CDHR1	GSM4260984	113.40637700378171
CDHR1	GSM4260985	48.291768945055736
CDHR1	GSM4260986	162.31427628976843
CDHR1	GSM4260987	1.0536280474406272
CDHR1	GSM4260988	1.016685793974575
CDHR1	GSM4260989	78
CDHR1	GSM4260990	16
CDHR1	GSM4260991	1.0052649262729068
CDHR1	GSM4260992	35.4749313299517
CDHR1	GSM4260993	137.6254287989802
CDHR1	GSM4260994	1
CDHR1	GSM4260995	1.0305782789853644
CDHR1	GSM4260996	0.8209594956916948
CDHR1	GSM4260997	82
CDHR1	GSM4260998	38.65456493175465
CDHR1	GSM4260999	1.0027184754459773
CDHR1	GSM4261000	1.022963108723893
CDHR1	GSM4261001	87
CDHR1	GSM4261002	1.0686315569478149
CDHR1	GSM4261003	16.10113973123603
CDHR1	GSM4261004	1.0469203470873392
CDHR1	GSM4261005	16
CDHR1	GSM4261006	11.244408604644708
CDHR1	GSM4261007	1.059023137674673
CDHR1	GSM4261008	102.32187503284052
CDHR1	GSM4261009	1.0305588816235487
CDHR1	GSM4261010	26.43381876094653
CDHR1	GSM4261011	113.0690092230944
CDHR1	GSM4261012	1.1521636110377214
CDHR1	GSM4261013	1.035533229548271
CDHR1	GSM4261014	148.70680918836962
CDHR1	GSM4261015	1.0165023704801062
CDHR1	GSM4261016	73.35235968073233
CDHR1	GSM4261017	63.9166841824647
CDHR1	GSM4261018	67.3075099871851
CDHR1	GSM4261019	1.0194476207331868
CDHR1	GSM4261020	1.0794604597647677
CDHR1	GSM4261021	1.0353679331740913
CDHR1	GSM4261022	49.40070322094659
CDHR1	GSM4261023	1.004388954520296
CDHR1	GSM4261024	1.046087500606099
CDHR1	GSM4261025	25.76209779564295
CDHR1	GSM4261026	1.0460126567107848
CDHR1	GSM4261027	0.9295918496869188
CDHR1	GSM4818000	14.208026840394732
CDHR1	GSM4818001	20.00533957631535
CDHR1	GSM4818002	36.253676540045966
CDHR1	GSM4818003	78.24209215752416
CDHR1	GSM4818004	1.180393650637631
CDHR1	GSM4818005	8.622896985253222
CDHR1	GSM4818006	1.1865753126452228
CDHR1	GSM4818007	1.1906613995587665
CDHR1	GSM4818008	75.26740107084225
CDHR1	GSM4818009	106.00450289405268
CDHR1	GSM4818010	57.05153179277493
CDHR1	GSM4818011	28.6150677596808
CDHR1	GSM4818012	25.417094770288564
CDHR1	GSM4818013	1.0362709230555889
CDHR1	GSM4818014	1.1681827290169344
CDHR1	GSM4818015	8.667946172111057
CDHR1	GSM4818016	1.0638862153272983
CDHR1	GSM4818017	1.0249978412128151
CDHR1	GSM4818018	53.872218277419435
CDHR1	GSM4818019	136.2573779714422
CDHR1	GSM4818020	124.69082262939637
CDHR1	GSM4818021	213.91434177342185
CDHR1	GSM4818022	31.98820879851327
CDHR1	GSM4818023	1.0980352910845552
CDHR1	GSM3056394	1.0671971411560988
CDHR1	GSM3056395	21.540398671237895
CDHR1	GSM3056396	1.203522155752025
CDHR1	GSM3056397	20.398550728504745
CDHR1	GSM3056398	71.43631813351169
CDHR1	GSM3056399	1.0997159648995063
CDHR1	GSM3056400	1.0751432370066922
CDHR1	GSM3056401	70.7544342062866
CDHR1	GSM3056402	81.75886859857543
CDHR1	GSM3056403	220.2449921045833
CDHR1	GSM3056404	135.89776383541096
CDHR1	GSM3056405	1.1407630523006334
CDHR1	GSM3056406	1.0920290281894016
CDHR1	GSM3056407	1.0946187709781108
CDHR1	GSM3056408	1.051302402577222
CDHR1	GSM3056409	1.0516329533829845
CDHR1	GSM3056410	1.2063342432114983
CDHR1	GSM3056411	1.2456982018473386
CDHR1	GSM3056412	1.1918056890427493
CDHR1	GSM3056413	1.1508553648838002
CDHR1	GSM3056414	41.15367306664688
CDHR1	GSM3056415	7.40585962224186
CDHR1	GSM3056416	1.2099057083768017
CDHR1	GSM3056417	1.0643159022656992
CDHR1	GSM3056418	244.1104899594884
CDHR1	GSM3056419	1.1049801633331209
CDHR1	GSM3056420	41.1358608039178
CDHR1	GSM3056421	18.05016657868747
CDHR1	GSM3056422	1.1379442381081375
CDHR1	GSM3056423	1.2189788698148885
CDHR1	GSM3056424	1.1011144214313489
CDHR1	GSM3056425	1.1975332789795994
CDHR1	GSM3056426	45.00762930016853
CDHR1	GSM3056427	1.1736616871026193
CDHR1	GSM3056428	1.036458291289237
CDHR1	GSM3056429	47.410820292598
CDHR1	GSM3056430	127.34246543296386
CDHR1	GSM3056431	1.142439781228339
CDHR1	GSM3056432	1.059849697095764
CDHR1	GSM3056433	1.184271708569342
CDHR1	GSM3056434	32.13785415979208
CDHR1	GSM3056435	39.16481652035751
CDHR1	GSM3056436	1.1394543927279692
CDHR1	GSM3056437	1.1397234185202714
CDHR1	GSM3056438	23.95908293785016
CDHR1	GSM3056439	17.784947791274988
CDHR1	GSM3056440	1.2274454144782774
CDHR1	GSM3056441	1.2448635470620568
CDHR1	GSM3056442	65.19598186344362
CDHR1	GSM3056443	22.740210470976425
CDHR1	GSM3056444	1.1444199091912266
CDHR1	GSM3056445	54.57389672585549
CDHR1	GSM3056446	156.93516453065558
CDHR1	GSM3056447	226.44208900387432
CDHR1	GSM3056448	16.386968715807825
CDHR1	GSM3056449	1.0947620158572255
CDHR1	GSM3056450	1.0222189640586097
CDHR1	GSM3056451	1.103382198875546
CDHR1	GSM3056452	179.58448531156202
CDHR1	GSM3056453	96.6271456820768
CDHR1	GSM3056454	14.257501249708238
CDHR1	GSM3056455	25.761452817317
CDHR1	GSM3056456	81.080785111285
CDHR1	GSM3056457	1.1384325687729644
CDHR1	GSM3056458	1.2557940495074096
CDHR1	GSM3056459	1.1481121974989528
CDHR1	GSM3056460	1.1837356292037229
CDHR1	GSM3056461	1.1469577367468486
CDHR1	GSM3056462	1.1117090454229606
CDHR1	GSM3056463	1.2008842961788255
CDHR1	GSM3056464	1.1844698293014613
CDHR1	GSM3056465	1.1865971827336304
CDHR1	GSM3056466	1.1136536085485649
CDHR1	GSM3056467	1.1108302800333494
CDHR1	GSM3056468	56.77463147002021
CDHR1	GSM3056469	1.1699582550602945
CDHR1	GSM3056470	1.1758048483689
CDHR1	GSM3056471	1.174293011298832
CDHR1	GSM3056472	1.1379848797326688
CDHR1	GSM3056473	1.1575030241811295
CDHR1	GSM3056474	4.204644125253816
CDHR1	GSM3056475	1.0840707430357266
CDHR1	GSM3056476	1.0948635770598911
CDHR1	GSM3056477	1.2185730406811457
CDHR1	GSM3056478	96.73813817805764
CDHR1	GSM3056479	1.06765514956321
CDHR1	GSM3056480	43.36019240362132
CDHR1	GSM3056481	1.0662480451428855
CDHR1	GSM3056482	176.90149903706725
CDHR1	GSM3056483	69.48456398723178
CDHR1	GSM3056484	34.92877940639172
CDHR1	GSM3056485	141.85211743654466
CDHR1	GSM3056486	472.7648650266737
CDHR1	GSM3056487	1.0525949269761783
CDHR1	GSM3056488	211.4613414081054
CDHR1	GSM3056489	63.423319591232925
CDHR1	GSM3056490	1.178211829351184
CDHR1	GSM3056491	1.1170910902175606
CDHR1	GSM3056492	1.1773943537710445
CDHR1	GSM3056493	72.33871336069873
CDHR1	GSM3056494	1.107819707326396
CDHR1	GSM3056495	1.0271337236015363
CDHR1	GSM3056496	24.688510878454043
CDHR1	GSM3056497	13.741910422420606
CDHR1	GSM3056498	205.20060976299052
CDHR1	GSM3056499	1.133744875697002
CDHR1	GSM3056500	88.77880963827619
CDHR1	GSM3056501	17.15448286780181
CDHR1	GSM3056502	66.40316152922651
CDHR1	GSM3056503	10.877459618960362
CDHR1	GSM3056504	1.1739892933880247
CDHR1	GSM3056505	17.733777706312026
CDHR1	GSM3056506	1.14303534568626
CDHR1	GSM3056507	1.0645585925319514
CDHR1	GSM3056508	1.0605981271892662
CDHR1	GSM3056509	1.1710186025667155
CDHR1	GSM3056510	64.66594398920995
CDHR1	GSM3056511	78.19221067207343
CDHR1	GSM3056512	116.65113793329076
CDHR1	GSM3056513	95.72748832818282
CDHR1	GSM3056514	1.0283560960248197
CDHR1	GSM3056515	167.83156271172044
CDHR1	GSM3056516	1.0468296639104129
CDHR1	GSM3056517	1.1385686106867394
CDHR1	GSM3056518	1.1006347876319424
CDHR1	GSM3056519	1.0557300588066605
CDHR1	GSM3056520	1.033094454356601
CDHR1	GSM3056521	19.671620467582805
CDHR1	GSM3056522	22.488817209289415
CDHR1	GSM3056523	1.0205188304787385
CDHR1	GSM3056524	1.0895172463745693
CDHR1	GSM3056525	4.259579559474675
CDHR1	GSM3056526	27.56959697490946
CDHR1	GSM3056527	66.19456982577798
CDHR1	GSM3056528	7.330322197267203
CDHR1	GSM3056529	1.1911873485830604
CDHR1	GSM3056530	45.057763734974685
CDHR1	GSM3056531	174.3623221211643
CDHR1	GSM3056532	1.1061955915650974
CDHR1	GSM3056533	243.1931395057647
CDHR1	GSM3056534	1.196922523601421
CDHR1	GSM3056535	19.35575193111344
CDHR1	GSM3056536	1.062706751863823
CDHR1	GSM3056537	16.91123748620238
CDHR1	GSM3056538	118.06657583442464
CDHR1	GSM3056539	1.0866531352297344
CDHR1	GSM3056540	1.04457401461463
CDHR1	GSM3056541	1.1164056277191816
CDHR1	GSM3056542	1.1414285972236486
CDHR1	GSM3056543	13.88216275023106
CDHR1	GSM3056544	44.5783138345503
CDHR1	GSM3056545	107.96267649809955
CDHR1	GSM3056546	108.7458066862158
CDHR1	GSM3056547	1.090333757511899
CDHR1	GSM3056548	1.060928056245836
CDHR1	GSM3056549	1.0252617329741118
CDHR1	GSM3056550	1.0767860670853031
CDHR1	GSM3056551	1.200061330063647
CDHR1	GSM3056552	52.14260902933681
CDHR1	GSM3056553	1.0192317946208482
CDHR1	GSM3056554	70.1156454643216
CDHR1	GSM3056555	7.313216046623644
CDHR1	GSM3056556	37.76127741084241
CDHR1	GSM3056557	55.89324033084436
CDHR1	GSM3056558	22.811540970779696
CDHR1	GSM3056559	7.1703578439244735
CDHR1	GSM3056560	1.082443291012517
CDHR1	GSM3056561	112.47566485467532
CDHR1	GSM3056562	19.26676977896929
CDHR1	GSM3056563	104.69198056292056
CDHR1	GSM3056564	158.22229548181193
CDHR1	GSM3056565	494.8784833428476
CDHR1	GSM3056566	308.0551886158974
CDHR1	GSM3056567	137.21093754445286
CDHR1	GSM3056568	4.346203214399209
CDHR1	GSM3056569	96.47587089190873
CDHR1	GSM3056570	104.9116069120062
CDHR1	GSM3056571	26.074710523544365
CDHR1	GSM3056572	251.30000908192525
CDHR1	GSM3056573	240.80032220381247
CDHR1	GSM3056574	1.0124217704162704
CDHR1	GSM3056575	84.66052422540942
CDHR1	GSM3056576	103.24765805936578
CDHR1	GSM3056577	79.18356376339663
CDHR1	GSM3056578	210.5022526751502
CDHR1	GSM3056579	408.8557424893675
CDHR1	GSM3056580	416.4354343000912
CDHR1	GSM3056581	1.0462739390753122
CDHR1	GSM3056582	50.5327556553085
CDHR1	GSM3056583	7.947743288943863
CDHR1	GSM3056584	102.82514455091209
CDHR1	GSM3056585	1.1247568437508162
CDHR1	GSM3056586	43.81631970852431
CDHR1	GSM3056587	1.062204574005858
CDHR1	GSM3056588	35.43354703694954
CDHR1	GSM3056589	4.209826419628157
CDHR1	GSM3056590	1.1134301312183068
CDHR1	GSM3056591	1.0597481520920962
CDHR1	GSM3056592	1.1026747034162443
CDHR1	GSM3056593	185.42910647489157
CDHR1	GSM3056594	1.0875747702391918
CDHR1	GSM3056595	73.3899135417926
CDHR1	GSM1701327	113.71429935185448
CDHR1	GSM1701328	113.80448781914484
CDHR1	GSM1701329	112.35876327809692
CDHR1	GSM1701330	113.6647441447109
CDHR1	GSM1701331	113.6647441447109
CDHR1	GSM1701332	120.83275771290783
CDHR1	GSM1701333	116.18420846718725
CDHR1	GSM1701334	114.3832454993239
CDHR1	GSM1701335	116.6107314476572
CDHR1	GSM1701336	116.82584590283896
CDHR1	GSM1701337	139.1977772603779
CDHR1	GSM1701338	132.74292198022988
CDHR1	GSM1701339	114.023428882499
CDHR1	GSM1701340	114.07314046791636
CDHR1	GSM1701341	115.56971082129036
CDHR1	GSM1701342	115.4632410500438
CDHR1	GSM1701343	115.25254198350444
CDHR1	GSM1701344	115.69455410428306
CDHR1	GSM1701345	115.33958099799804
CDHR1	GSM1701346	115.41206492594368
CDHR1	GSM1701347	115.56060551082106
CDHR1	GSM1701348	115.724726815321
CDHR1	GSM1701349	115.60301996311118
CDHR1	GSM1701350	115.50791134746764
CDHR1	GSM1701351	115.58357795508628
CDHR1	GSM1701352	115.57282345182
CDHR1	GSM1701353	115.83161287563976
CDHR1	GSM1701354	117.72417629270956
CDHR1	GSM2430372	44.13257923778803
CDHR1	GSM2430373	1.178989199412623
CDHR1	GSM2430374	1.0073786500721709
CDHR1	GSM2430375	46.79619437260537
CDHR1	GSM2430376	77.32779497528564
CDHR1	GSM2430377	74.29590303680564
CDHR1	GSM2430378	1.0919431712017074
CDHR1	GSM2430379	5.3809603272002535
CDHR1	GSM2430380	1.1385686106867394
CDHR1	GSM2430381	35.939484612548654
CDHR1	GSM2430382	181.3025061698388
CDHR1	GSM2430383	48.87642200306217
CDHR1	GSM2430384	1.0541200267910429
CDHR1	GSM2430385	44.35287805971845
