Gene	sample	counts
LINC01063	GSM1022678	3.044978589654292
LINC01063	GSM1022679	6.532089961110716
LINC01063	GSM1022680	3.0925308223901897
LINC01063	GSM1022681	8.248870508158117
LINC01063	GSM1022682	3.0349735433779155
LINC01063	GSM1022683	1.020863922442935
LINC01063	GSM1022684	6.346889654330481
LINC01063	GSM1022685	3.111344590894669
LINC01063	GSM1022686	6.362834697419033
LINC01063	GSM1022687	1.1088805228290193
LINC01063	GSM1022688	3.178708251848882
LINC01063	GSM1022689	1.028213009709356
LINC01063	GSM1022690	1.1031801973034647
LINC01063	GSM1022691	1.0928326885818789
LINC01063	GSM1022692	3.0689954178723733
LINC01063	GSM1022693	8.107884780609734
LINC01063	GSM1022694	8.436531580037501
LINC01063	GSM1022695	3.0894632839028207
LINC01063	GSM1385778	7.04550585518152
LINC01063	GSM1385779	1.08831673889073
LINC01063	GSM1385780	1.076969124990565
LINC01063	GSM1385781	1.0160593920172551
LINC01063	GSM1385782	7.076818199521308
LINC01063	GSM1385783	3.2178078906421868
LINC01063	GSM1415906	3.018963699606756
LINC01063	GSM1415907	3.0423252440912165
LINC01063	GSM1415908	4.096457959059129
LINC01063	GSM1415909	4.0549861017689866
LINC01063	GSM1415910	6.089957179308584
LINC01063	GSM1415911	4.040468736788775
LINC01063	GSM1415912	3.547536305952458
LINC01063	GSM1415913	4.781744822916759
LINC01063	GSM1415914	3.4117455911603205
LINC01063	GSM1415915	3.331281769470456
LINC01063	GSM1415916	4.4365580943139316
LINC01063	GSM1415917	4.534294424591734
LINC01063	GSM1415918	3.42746610314454
LINC01063	GSM1415919	3.4306982898993135
LINC01063	GSM1415920	3.351237760353309
LINC01063	GSM1415921	3.2367258207285765
LINC01063	GSM2769390	3.147342604363367
LINC01063	GSM2769391	1.0447696856901132
LINC01063	GSM2769392	3.0989750136406853
LINC01063	GSM2769393	1.026969767993484
LINC01063	GSM2769394	1.017679101810684
LINC01063	GSM2769395	1.0389231941618595
LINC01063	GSM2769396	6.122020354862803
LINC01063	GSM2769397	4.191294396409354
LINC01063	GSM2769398	4.204644903018869
LINC01063	GSM3103946	3.0290309649455023
LINC01063	GSM3103947	0.9117836140755504
LINC01063	GSM3103948	3.7588022320367824
LINC01063	GSM3103949	4.8700476317477985
LINC01063	GSM3103950	0.5759736708637253
LINC01063	GSM3103951	3
LINC01063	GSM3103952	6.032666046004229
LINC01063	GSM3103953	1.0101171841971937
LINC01063	GSM3103954	2.008777909040592
LINC01063	GSM3103955	4.226879819218808
LINC01063	GSM3103956	5.109148990975408
LINC01063	GSM3103957	3.0399142438220585
LINC01063	GSM3103958	2.041037660957477
LINC01063	GSM3103959	5.015778187884338
LINC01063	GSM3103960	1.002102653483695
LINC01063	GSM3103961	8.660659432922149
LINC01063	GSM3103962	1.0073786500721709
LINC01063	GSM3103963	1.02246970304458
LINC01063	GSM3103964	7.070820289380356
LINC01063	GSM3103965	1.0027184754459773
LINC01063	GSM4260265	2.022357179512595
LINC01063	GSM4260266	2.015587593057966
LINC01063	GSM4260267	1.0209637531539166
LINC01063	GSM4260268	2.0424044779359765
LINC01063	GSM4260269	4.04490263040261
LINC01063	GSM4260270	1.0084371780489607
LINC01063	GSM4260271	2.0763382384922004
LINC01063	GSM4260272	1.031794725850175
LINC01063	GSM4260273	4.023530766184456
LINC01063	GSM4260274	2.078228918097706
LINC01063	GSM4260275	1.0300705159989183
LINC01063	GSM4260276	4.034468635778462
LINC01063	GSM4735785	1.1241583234625787
LINC01063	GSM4735786	1.05207499443912
LINC01063	GSM4735787	15.616454148479328
LINC01063	GSM4735788	6.369297360638279
LINC01063	GSM4735789	9.47842877522867
LINC01063	GSM4735790	1.0624726893191856
LINC01063	GSM4735791	3.2613081057492286
LINC01063	GSM4735792	1.119522653616255
LINC01063	GSM4735793	1.0950706995974604
LINC01063	GSM4735794	6.438027660787417
LINC01063	GSM4735795	2.0970019491086216
LINC01063	GSM4735796	2.2690444225262554
LINC01063	GSM4735797	2.2333155724644147
LINC01063	GSM4735798	2.286262780748269
LINC01063	GSM4735799	2.2606008104687145
LINC01063	GSM4735800	2.2672107553807135
LINC01063	GSM4735801	5.4289127804724
LINC01063	GSM4735802	8.32357399509226
LINC01063	GSM4735803	8.232010379998595
LINC01063	GSM4735804	2.1159520839827413
LINC01063	GSM5282507	0.9404724382057024
LINC01063	GSM5282508	1.0086171589446156
LINC01063	GSM5282509	1
LINC01063	GSM5282510	1.0362709230555889
LINC01063	GSM5282511	1.0176706758708058
LINC01063	GSM5282512	3.033535769268892
LINC01063	GSM5282513	1.0031556375768678
LINC01063	GSM5282514	9.596936719838554
LINC01063	GSM5282515	1.0116194403019223
LINC01063	GSM5282516	1.0205188304787385
LINC01063	GSM5282517	1.015616606598635
LINC01063	GSM5282518	0.9572331864652024
LINC01063	GSM5282519	1.0438859933835571
LINC01063	GSM5282520	1.0134855975762167
LINC01063	GSM5282521	1.0101171841971937
LINC01063	GSM5282522	1.0111785897562977
LINC01063	GSM5282523	12.555437876156358
LINC01063	GSM5282524	6
LINC01063	GSM5282525	1
LINC01063	GSM5282526	3.8438295083945873
LINC01063	GSM5282527	6
LINC01063	GSM5282528	6.037927399213512
LINC01063	GSM5282529	3
LINC01063	GSM5282530	4.023530766184456
LINC01063	GSM5282531	1.0128631629599931
LINC01063	GSM5282532	8
LINC01063	GSM5282533	2.3539265424497535
LINC01063	GSM5282534	1
LINC01063	GSM5282535	1
LINC01063	GSM5282536	1.0010430245262634
LINC01063	GSM4260927	7.014718574385864
LINC01063	GSM4260928	3.872733642775622
LINC01063	GSM4260929	0.5819498173626707
LINC01063	GSM4260930	1
LINC01063	GSM4260931	1.0069396476075654
LINC01063	GSM4260932	4.016838912476249
LINC01063	GSM4260933	3.3348755705905333
LINC01063	GSM4260934	1.0031556375768678
LINC01063	GSM4260935	3.034561569857585
LINC01063	GSM4260936	1.019265707215034
LINC01063	GSM4260937	6
LINC01063	GSM4260938	7.324414796513694
LINC01063	GSM4260939	3.0094669127306033
LINC01063	GSM4260940	3.028194326507649
LINC01063	GSM4260941	7
LINC01063	GSM4260942	7
LINC01063	GSM4260943	3.0545389760166444
LINC01063	GSM4260944	8.692085872386912
LINC01063	GSM4260945	3.0239931428750455
LINC01063	GSM4260946	0.5510337199157896
LINC01063	GSM4260947	3.0725566342139667
LINC01063	GSM4260948	2.95308665467326
LINC01063	GSM4260949	4.124423024836324
LINC01063	GSM4260950	6
LINC01063	GSM4260951	5.173263227486593
LINC01063	GSM4260952	2.926082260382902
LINC01063	GSM4260953	3
LINC01063	GSM4260954	3.030351552591581
LINC01063	GSM4260955	7.310786172102117
LINC01063	GSM4260956	3.0652627882175594
LINC01063	GSM4260957	3.661028940504015
LINC01063	GSM4260958	4.180056501361478
LINC01063	GSM4260959	3.055547448059422
LINC01063	GSM4260960	1.0094968183001447
LINC01063	GSM4260961	3.0157947788187207
LINC01063	GSM4260962	3.0213580836941105
LINC01063	GSM4260963	6
LINC01063	GSM4260964	3.0063079604510845
LINC01063	GSM4260965	4.1920472878457185
LINC01063	GSM4260966	9
LINC01063	GSM4260967	7.696992017299905
LINC01063	GSM4260968	1.0031556375768678
LINC01063	GSM4260969	1.0052649262729068
LINC01063	GSM4260970	3.0706394178515675
LINC01063	GSM4260971	3.7685904953377807
LINC01063	GSM4260972	4.061219081166088
LINC01063	GSM4260973	1.0069396476075654
LINC01063	GSM4260974	11.205940936124865
LINC01063	GSM4260975	3.011316319887823
LINC01063	GSM4260976	4
LINC01063	GSM4260977	1.0373329762545018
LINC01063	GSM4260978	4
LINC01063	GSM4260979	7
LINC01063	GSM4260980	5.156292686293209
LINC01063	GSM4260981	4.1597986389248325
LINC01063	GSM4260982	1.006321233202252
LINC01063	GSM4260983	3.051381124493605
LINC01063	GSM4260984	0.8100455500270124
LINC01063	GSM4260985	0.710173072721408
LINC01063	GSM4260986	4.508729896938012
LINC01063	GSM4260987	1.0536280474406272
LINC01063	GSM4260988	4.0667431758983
