Gene	sample	counts
AC008592.5	GSM1022678	1.0107351456338556
AC008592.5	GSM1022679	1.0847894030308278
AC008592.5	GSM1022680	2.0456336476100665
AC008592.5	GSM1022681	1.0238669861786047
AC008592.5	GSM1022682	1.0100156499625657
AC008592.5	GSM1022683	1.0146118150553114
AC008592.5	GSM1022684	1.0467182798015733
AC008592.5	GSM1022685	1.027880340996568
AC008592.5	GSM1022686	1.0487648077875216
AC008592.5	GSM1022687	1.0947477718953087
AC008592.5	GSM1022688	1.0495019380689916
AC008592.5	GSM1022689	1.0210351304622294
AC008592.5	GSM1022690	1.090378271733954
AC008592.5	GSM1022691	1.0735439206438182
AC008592.5	GSM1022692	1.0161485132291883
AC008592.5	GSM1022693	1.008488226377649
AC008592.5	GSM1022694	1.0424844615251376
AC008592.5	GSM1022695	1.0216766714505208
AC008592.5	GSM1385778	2
AC008592.5	GSM1385779	1.078610408176517
AC008592.5	GSM1385780	2.1298273325407133
AC008592.5	GSM1385781	2.0157099336078814
AC008592.5	GSM1385782	1.0045505879962513
AC008592.5	GSM1385783	1.062305800204984
AC008592.5	GSM1415906	1
AC008592.5	GSM1415907	1.0060720477616854
AC008592.5	GSM1415908	1.013077440794964
AC008592.5	GSM1415909	2.0121440955233707
AC008592.5	GSM1415910	1.0069631126805123
AC008592.5	GSM1415911	1.0030314290996496
AC008592.5	GSM1415912	1.150105681887296
AC008592.5	GSM1415913	1.163403279252366
AC008592.5	GSM1415914	1.1043156152702678
AC008592.5	GSM1415915	1.079995560610013
AC008592.5	GSM1415916	1.0850968187995071
AC008592.5	GSM1415917	1.107408486899727
AC008592.5	GSM1415918	1.1164525767485525
AC008592.5	GSM1415919	1.1135130002794067
AC008592.5	GSM1415920	2.1837517042189196
AC008592.5	GSM1415921	1.0614142933872277
AC008592.5	GSM2769390	1.075066242001491
AC008592.5	GSM2769391	1.0563344237307208
AC008592.5	GSM2769392	1.043823220986215
AC008592.5	GSM2769393	1.0324123095438906
AC008592.5	GSM2769394	1.017949289364482
AC008592.5	GSM2769395	1.0565016669106198
AC008592.5	GSM2769396	1.016643714613284
AC008592.5	GSM2769397	1.043676142250892
AC008592.5	GSM2769398	1.0475331876976477
AC008592.5	GSM3103946	4.040062599850263
AC008592.5	GSM3103947	2.7423994043675286
AC008592.5	GSM3103948	1.4329511441980307
AC008592.5	GSM3103949	4.237414527158604
AC008592.5	GSM3103950	1.9961234389065363
AC008592.5	GSM3103951	2
AC008592.5	GSM3103952	2.00851550137879
AC008592.5	GSM3103953	2.0200312999251313
AC008592.5	GSM3103954	5.015157145498248
AC008592.5	GSM3103955	0.5298395788012887
AC008592.5	GSM3103956	2.055760681993136
AC008592.5	GSM3103957	9.145336619062697
AC008592.5	GSM3103958	4.098843126068507
AC008592.5	GSM3103959	4.012125716398598
AC008592.5	GSM3103960	3
AC008592.5	GSM3103961	7.170804738780604
AC008592.5	GSM3103962	2.0151916237615466
AC008592.5	GSM3103963	3.0817047136222646
AC008592.5	GSM3103964	4.042601068582376
AC008592.5	GSM3103965	8
AC008592.5	GSM4260265	1.018588891444416
AC008592.5	GSM4260266	1.010650267145594
AC008592.5	GSM4260267	2.104284269188837
AC008592.5	GSM4260268	1.0473759581317816
AC008592.5	GSM4260269	1.0157440832984626
AC008592.5	GSM4260270	1.0121809652873912
AC008592.5	GSM4260271	1.0903486973623564
AC008592.5	GSM4260272	1.0692201985423029
AC008592.5	GSM4260273	2.0139262253610246
AC008592.5	GSM4260274	5.966929843680994
AC008592.5	GSM4260275	1.0621650136918133
AC008592.5	GSM4260276	1.0109102076785366
AC008592.5	GSM4735785	1.0886918822146296
AC008592.5	GSM4735786	1.046731363875979
AC008592.5	GSM4735787	1.0396011127879927
AC008592.5	GSM4735788	2.1073988856673886
AC008592.5	GSM4735789	1.0418298547102676
AC008592.5	GSM4735790	1.0503449137025986
AC008592.5	GSM4735791	1.0554829508581407
AC008592.5	GSM4735792	1.0688603878732963
AC008592.5	GSM4735793	1.0738200375043596
AC008592.5	GSM4735794	1.0501613654387998
AC008592.5	GSM4735795	1.0377901820927629
AC008592.5	GSM4735796	1.0884788898870077
AC008592.5	GSM4735797	1.0740004943863672
AC008592.5	GSM4735798	1.1111201032542215
AC008592.5	GSM4735799	1.0788214694507128
AC008592.5	GSM4735800	1.1094091366076655
AC008592.5	GSM4735801	1.060380527461417
AC008592.5	GSM4735802	1.0332065818978375
AC008592.5	GSM4735803	1.033060999088088
AC008592.5	GSM4735804	1.0622613925839497
AC008592.5	GSM5282507	2
AC008592.5	GSM5282508	5.148509538945625
AC008592.5	GSM5282509	3.009094287298949
AC008592.5	GSM5282510	48.48888003176544
AC008592.5	GSM5282511	2.0976858495462505
AC008592.5	GSM5282512	6.200833943661579
AC008592.5	GSM5282513	1.019417928500266
AC008592.5	GSM5282514	5
AC008592.5	GSM5282515	1.027880340996568
AC008592.5	GSM5282516	1.052874215300532
AC008592.5	GSM5282517	2.086744472208071
AC008592.5	GSM5282518	3
AC008592.5	GSM5282519	45.95834637109455
AC008592.5	GSM5282520	1.0414434506448718
AC008592.5	GSM5282521	2.0544698090815094
AC008592.5	GSM5282522	1.0285261829956671
AC008592.5	GSM5282523	5
AC008592.5	GSM5282524	10.100156499625658
AC008592.5	GSM5282525	5
AC008592.5	GSM5282526	3
AC008592.5	GSM5282527	4.024288191046741
AC008592.5	GSM5282528	1.022581557181457
AC008592.5	GSM5282529	2
AC008592.5	GSM5282530	2.040263226338608
AC008592.5	GSM5282531	1.033060999088088
AC008592.5	GSM5282532	2.0078396019642013
