Gene	sample	counts
ACA64	GSM1022678	1.010650267145594
ACA64	GSM1022679	1.0848245726655648
ACA64	GSM1022680	1.0228445664573578
ACA64	GSM1022681	1.0238669861786047
ACA64	GSM1022682	1.0100156499625657
ACA64	GSM1022683	1.0146118150553114
ACA64	GSM1022684	1.0467182798015733
ACA64	GSM1022685	1.027880340996568
ACA64	GSM1022686	1.0488429247731252
ACA64	GSM1022687	1.094806600045286
ACA64	GSM1022688	1.0495019380689916
ACA64	GSM1022689	1.0210351304622294
ACA64	GSM1022690	1.0903218103458212
ACA64	GSM1022691	1.0735439206438182
ACA64	GSM1022692	1.0161485132291883
ACA64	GSM1022693	1.008488226377649
ACA64	GSM1022694	1.0425127376380217
ACA64	GSM1022695	1.0219117298859002
ACA64	GSM1385778	1
ACA64	GSM1385779	1.078755114838832
ACA64	GSM1385780	1.065003532520631
ACA64	GSM1385781	1.0078549668039407
ACA64	GSM1385782	1.0045505879962513
ACA64	GSM1385783	1.0625040851541827
ACA64	GSM1415906	1
ACA64	GSM1415907	1.0060720477616854
ACA64	GSM1415908	1.013077440794964
ACA64	GSM1415909	1.0060720477616854
ACA64	GSM1415910	1.0069631126805123
ACA64	GSM1415911	1.0030314290996496
ACA64	GSM1415912	1.15015666141387
ACA64	GSM1415913	1.163567230382469
ACA64	GSM1415914	1.1043535878805653
ACA64	GSM1415915	1.0800227555632944
ACA64	GSM1415916	1.085036308355627
ACA64	GSM1415917	1.107408486899727
ACA64	GSM1415918	1.116501825355792
ACA64	GSM1415919	1.1134638835084691
ACA64	GSM1415920	1.0918086945672336
ACA64	GSM1415921	1.06144046755286
ACA64	GSM2769390	1.075037082938662
ACA64	GSM2769391	1.056352801733153
ACA64	GSM2769392	1.043823220986215
ACA64	GSM2769393	1.032437989175177
ACA64	GSM2769394	1.0180301231797395
ACA64	GSM2769395	1.056537995407221
ACA64	GSM2769396	1.0166087578602931
ACA64	GSM2769397	1.0437691702869765
ACA64	GSM2769398	1.0476453445591134
ACA64	GSM3103946	1.5150234749438485
ACA64	GSM3103947	2.7436708980963043
ACA64	GSM3103948	1.4331788090531223
ACA64	GSM3103949	1.2712243581475813
ACA64	GSM3103950	2.3290720026001583
ACA64	GSM3103951	1.5
ACA64	GSM3103952	2.0091011759925026
ACA64	GSM3103953	2.525039124906414
ACA64	GSM3103954	2.006062858199299
ACA64	GSM3103955	1.854546427004922
ACA64	GSM3103956	4.625461534484556
ACA64	GSM3103957	1.5242227698437825
ACA64	GSM3103958	3.074321435528367
ACA64	GSM3103959	1.5045471436494744
ACA64	GSM3103960	1
ACA64	GSM3103961	1.3440283264406592
ACA64	GSM3103962	1.5113937178211598
ACA64	GSM3103963	1.540852356811132
ACA64	GSM3103964	2.021300534291188
ACA64	GSM3103965	1.5
ACA64	GSM4260265	1.018588891444416
ACA64	GSM4260266	1.010650267145594
ACA64	GSM4260267	1.0522282763023092
ACA64	GSM4260268	1.0473759581317816
ACA64	GSM4260269	1.0157440832984626
ACA64	GSM4260270	1.0121809652873912
ACA64	GSM4260271	1.090378271733954
ACA64	GSM4260272	1.069256964373882
ACA64	GSM4260273	1.0069631126805123
ACA64	GSM4260274	1.1189152443213497
ACA64	GSM4260275	1.0621840232928137
ACA64	GSM4260276	1.0109102076785366
ACA64	GSM4735785	1.0886027553775994
ACA64	GSM4735786	1.0466946141789792
ACA64	GSM4735787	1.039438813329853
ACA64	GSM4735788	1.053615776796551
ACA64	GSM4735789	1.0419766732598632
ACA64	GSM4735790	1.0502834584134653
ACA64	GSM4735791	1.0555669905451042
ACA64	GSM4735792	1.068955660706225
ACA64	GSM4735793	1.0738200375043596
ACA64	GSM4735794	1.0501613654387998
ACA64	GSM4735795	1.0379082793670698
ACA64	GSM4735796	1.088485070900142
ACA64	GSM4735797	1.07412271228087
ACA64	GSM4735798	1.1109774032735065
ACA64	GSM4735799	1.0789170916536617
ACA64	GSM4735800	1.10922273025617
ACA64	GSM4735801	1.0603989624734365
ACA64	GSM4735802	1.033263147305031
ACA64	GSM4735803	1.033060999088088
ACA64	GSM4735804	1.0622232944348375
ACA64	GSM5282507	5
ACA64	GSM5282508	2.5735928381245836
ACA64	GSM5282509	6.0181885745978985
