Gene	sample	counts
DUSP10	GSM1022678	320.73774477691876
DUSP10	GSM1022679	1.0886816601851197
DUSP10	GSM1022680	838.0758528677413
DUSP10	GSM1022681	251.59055049882252
DUSP10	GSM1022682	1.0116578477926386
DUSP10	GSM1022683	965.7372706310164
DUSP10	GSM1022684	1.0578149423884136
DUSP10	GSM1022685	126.52801336304988
DUSP10	GSM1022686	43.47937043236339
DUSP10	GSM1022687	1.1088805228290193
DUSP10	GSM1022688	43.44234610860139
DUSP10	GSM1022689	128.5266262136695
DUSP10	GSM1022690	1.1031801973034647
DUSP10	GSM1022691	213.10237427346632
DUSP10	GSM1022692	252.68062273815875
DUSP10	GSM1022693	149.9958684412801
DUSP10	GSM1022694	128.65710659557192
DUSP10	GSM1022695	301.73758072784216
DUSP10	GSM1385778	912.896258664234
DUSP10	GSM1385779	1.08831673889073
DUSP10	GSM1385780	161.54536874858476
DUSP10	GSM1385781	243.8542540841412
DUSP10	GSM1385782	1.010974028503044
DUSP10	GSM1385783	37.54109205749218
DUSP10	GSM1415906	106.6700507194387
DUSP10	GSM1415907	205.8640081835057
DUSP10	GSM1415908	330.7889801940247
DUSP10	GSM1415909	86.16845466259097
DUSP10	GSM1415910	269.9881016160139
DUSP10	GSM1415911	324.2476161272992
DUSP10	GSM1415912	72.13323822103332
DUSP10	GSM1415913	123.12992919010657
DUSP10	GSM1415914	192.19500163536472
DUSP10	GSM1415915	217.64374227206977
DUSP10	GSM1415916	260.64778804094345
DUSP10	GSM1415917	301.53057923535033
DUSP10	GSM1415918	213.64538709600964
DUSP10	GSM1415919	154.3814230454691
DUSP10	GSM1415920	176.49852204527429
DUSP10	GSM1415921	214.7028127749956
DUSP10	GSM2769390	1.049114201454456
DUSP10	GSM2769391	261.1924214225283
DUSP10	GSM2769392	1.0329916712135618
DUSP10	GSM2769393	33.89000234378497
DUSP10	GSM2769394	766.312363663445
DUSP10	GSM2769395	1.0389231941618595
DUSP10	GSM2769396	1158.0821837948804
DUSP10	GSM2769397	253.57331098276595
DUSP10	GSM2769398	265.94379011594344
DUSP10	GSM3103946	361.4643618168299
DUSP10	GSM3103947	103.94333200461274
DUSP10	GSM3103948	521.2205761757672
DUSP10	GSM3103949	222.39884184981616
DUSP10	GSM3103950	304.6900718869107
DUSP10	GSM3103951	1117
DUSP10	GSM3103952	39.21232929902749
DUSP10	GSM3103953	69.69808570960636
DUSP10	GSM3103954	1.004388954520296
DUSP10	GSM3103955	241.87145632196513
DUSP10	GSM3103956	1.0218297981950817
DUSP10	GSM3103957	1.0133047479406865
DUSP10	GSM3103958	1.0205188304787385
DUSP10	GSM3103959	1.0031556375768678
DUSP10	GSM3103960	64.13456982295648
DUSP10	GSM3103961	86.6065943292215
DUSP10	GSM3103962	1.0073786500721709
DUSP10	GSM3103963	124.74130377143877
DUSP10	GSM3103964	18.18210931554949
DUSP10	GSM3103965	1.0027184754459773
DUSP10	GSM4260265	439.86268654398935
DUSP10	GSM4260266	393.03958064630336
DUSP10	GSM4260267	221.54913443439992
DUSP10	GSM4260268	357.4207836387959
DUSP10	GSM4260269	101.12256576006524
DUSP10	GSM4260270	483.04140828545223
DUSP10	GSM4260271	94.47338985139513
DUSP10	GSM4260272	7.222563080951224
DUSP10	GSM4260273	509.98252461387983
DUSP10	GSM4260274	144.43690980779056
DUSP10	GSM4260275	61.804230959935104
DUSP10	GSM4260276	636.4374272940524
DUSP10	GSM4735785	255.18393942600537
DUSP10	GSM4735786	197.7900989545546
DUSP10	GSM4735787	114.52066375551506
DUSP10	GSM4735788	136.939893253723
DUSP10	GSM4735789	115.8474628083504
DUSP10	GSM4735790	366.553077815119
DUSP10	GSM4735791	13.045232422996914
DUSP10	GSM4735792	166.80887538882197
DUSP10	GSM4735793	163.1655342400216
DUSP10	GSM4735794	339.0694568014706
DUSP10	GSM4735795	709.8351597732684
DUSP10	GSM4735796	100.97247680241836
DUSP10	GSM4735797	635.378280366126
DUSP10	GSM4735798	1.1431313903741345
DUSP10	GSM4735799	133.37544781765416
DUSP10	GSM4735800	1.1336053776903567
DUSP10	GSM4735801	1.08578255609448
DUSP10	GSM4735802	52.02233746932663
DUSP10	GSM4735803	211.97426728496384
DUSP10	GSM4735804	986.0336711359575
DUSP10	GSM5282507	226.65385760757425
DUSP10	GSM5282508	152.30119100063698
DUSP10	GSM5282509	264
