Gene	sample	counts
CTPS1	GSM1022678	911.4635911698514
CTPS1	GSM1022679	1.0886816601851197
CTPS1	GSM1022680	222.66221921209365
CTPS1	GSM1022681	1380.654701302965
CTPS1	GSM1022682	1.0116578477926386
CTPS1	GSM1022683	422.6376638913751
CTPS1	GSM1022684	414.66345741625815
CTPS1	GSM1022685	376.47269549825495
CTPS1	GSM1022686	233.30393890536453
CTPS1	GSM1022687	116.43245489704702
CTPS1	GSM1022688	258.5349378170424
CTPS1	GSM1022689	985.028063301563
CTPS1	GSM1022690	275.79504932586616
CTPS1	GSM1022691	228.40203191361263
CTPS1	GSM1022692	625.05206677334
CTPS1	GSM1022693	1273.9513961533046
CTPS1	GSM1022694	331.13386451647193
CTPS1	GSM1022695	306.8866862010135
CTPS1	GSM1385778	1427.218186092485
CTPS1	GSM1385779	467.97619772301385
CTPS1	GSM1385780	79.69571524930181
CTPS1	GSM1385781	907.3410370714088
CTPS1	GSM1385782	977.6118855624436
CTPS1	GSM1385783	113.6958788026906
CTPS1	GSM1415906	1088.8395743248366
CTPS1	GSM1415907	1067.856160676017
CTPS1	GSM1415908	589.8899461045146
CTPS1	GSM1415909	1060.37886561259
CTPS1	GSM1415910	697.3000970308328
CTPS1	GSM1415911	894.9638251987136
CTPS1	GSM1415912	62.673141405160095
CTPS1	GSM1415913	1.1954362057291898
CTPS1	GSM1415914	95.52887655248898
CTPS1	GSM1415915	538.5572193977237
CTPS1	GSM1415916	158.60695187172306
CTPS1	GSM1415917	268.6569446570603
CTPS1	GSM1415918	33.13217233039722
CTPS1	GSM1415919	276.74299538521126
CTPS1	GSM1415920	174.26436353837207
CTPS1	GSM1415921	197.44027506444317
CTPS1	GSM2769390	483.64164687050413
CTPS1	GSM2769391	1.0447696856901132
CTPS1	GSM2769392	771.6447783965307
CTPS1	GSM2769393	1373.058579807288
CTPS1	GSM2769394	336.85178269933635
CTPS1	GSM2769395	952.6925690464252
CTPS1	GSM2769396	546.9004850344104
CTPS1	GSM2769397	568.9682143125699
CTPS1	GSM2769398	517.1713230713208
CTPS1	GSM3103946	142.3644553524386
CTPS1	GSM3103947	134.0321912691059
CTPS1	GSM3103948	300.0777115242698
CTPS1	GSM3103949	737.0005416045002
CTPS1	GSM3103950	204.4706531566225
CTPS1	GSM3103951	341
CTPS1	GSM3103952	153.83298417310783
CTPS1	GSM3103953	1.0101171841971937
CTPS1	GSM3103954	153.6715100416053
CTPS1	GSM3103955	620.4120267986717
CTPS1	GSM3103956	537.4824738506129
CTPS1	GSM3103957	877.5219117166342
CTPS1	GSM3103958	270.4374900768657
CTPS1	GSM3103959	379.192831004056
CTPS1	GSM3103960	426.8957303840541
CTPS1	GSM3103961	458.1488840015817
CTPS1	GSM3103962	719.2683561515299
CTPS1	GSM3103963	120.65142495926044
CTPS1	GSM3103964	1.0101171841971937
CTPS1	GSM3103965	931.5254636893128
CTPS1	GSM4260265	397.3931857742249
CTPS1	GSM4260266	1713.2494540992711
CTPS1	GSM4260267	365.50502362910214
