Gene	sample	counts
CCR10	GSM1022678	1.0149928632180971
CCR10	GSM1022679	1.0886816601851197
CCR10	GSM1022680	1.0308436074633964
CCR10	GSM1022681	1.0311088135197646
CCR10	GSM1022682	16.186525564682217
CCR10	GSM1022683	3.062591767328805
CCR10	GSM1022684	1.0578149423884136
CCR10	GSM1022685	1.0371148636315564
CCR10	GSM1022686	1.0604724495698388
CCR10	GSM1022687	1.1088805228290193
CCR10	GSM1022688	1.0595694172829608
CCR10	GSM1022689	1.028213009709356
CCR10	GSM1022690	1.1031801973034647
CCR10	GSM1022691	1.0928326885818789
CCR10	GSM1022692	1.0229984726241244
CCR10	GSM1022693	1.0134855975762167
CCR10	GSM1022694	1.0545664475046876
CCR10	GSM1022695	1.0298210946342734
CCR10	GSM1385778	1.0065008364545027
CCR10	GSM1385779	1.08831673889073
CCR10	GSM1385780	1.076969124990565
CCR10	GSM1385781	1.0160593920172551
CCR10	GSM1385782	1.010974028503044
CCR10	GSM1385783	1.072602630214062
CCR10	GSM1415906	1.006321233202252
CCR10	GSM1415907	1.0141084146970722
CCR10	GSM1415908	1.0241144897647825
CCR10	GSM1415909	1.0137465254422466
CCR10	GSM1415910	1.0149928632180971
CCR10	GSM1415911	1.0101171841971937
CCR10	GSM1415912	1.182512101984153
CCR10	GSM1415913	1.1954362057291898
CCR10	GSM1415914	1.1372485303867734
CCR10	GSM1415915	1.1104272564901518
CCR10	GSM1415916	1.1091395235784829
CCR10	GSM1415917	1.1335736061479336
CCR10	GSM1415918	1.14248870104818
CCR10	GSM1415919	1.1435660966331045
CCR10	GSM1415920	1.1170792534511031
CCR10	GSM1415921	1.0789086069095255
CCR10	GSM2769390	1.049114201454456
CCR10	GSM2769391	1.0447696856901132
CCR10	GSM2769392	1.0329916712135618
CCR10	GSM2769393	1.026969767993484
CCR10	GSM2769394	1.017679101810684
CCR10	GSM2769395	1.0389231941618595
CCR10	GSM2769396	1.0203367258104672
CCR10	GSM2769397	1.0478235991023386
CCR10	GSM2769398	1.0511612257547172
CCR10	GSM3103946	1.0096769883151675
CCR10	GSM3103947	0.9117836140755504
CCR10	GSM3103948	0.6264670386727971
CCR10	GSM3103949	0.8116746052912999
CCR10	GSM3103950	0.5759736708637253
CCR10	GSM3103951	1
CCR10	GSM3103952	1.0054443410007048
CCR10	GSM3103953	1.0101171841971937
CCR10	GSM3103954	1.004388954520296
CCR10	GSM3103955	2.8179198794792053
CCR10	GSM3103956	1.0218297981950817
CCR10	GSM3103957	1.0133047479406865
CCR10	GSM3103958	1.0205188304787385
CCR10	GSM3103959	1.0031556375768678
CCR10	GSM3103960	1.002102653483695
CCR10	GSM3103961	0.8660659432922149
CCR10	GSM3103962	1.0073786500721709
CCR10	GSM3103963	1.02246970304458
CCR10	GSM3103964	1.0101171841971937
CCR10	GSM3103965	1.0027184754459773
CCR10	GSM4260265	11.122964487319273
CCR10	GSM4260266	2.015587593057966
CCR10	GSM4260267	1.0209637531539166
CCR10	GSM4260268	7.148415672775918
CCR10	GSM4260269	1.0112256576006524
CCR10	GSM4260270	3.025311534146882
CCR10	GSM4260271	6.229014715476602
CCR10	GSM4260272	6.190768355101049
CCR10	GSM4260273	20.117653830922283
CCR10	GSM4260274	3.6369006066709857
CCR10	GSM4260275	1.0300705159989183
CCR10	GSM4260276	11.094788748390773
CCR10	GSM4735785	19.110691498863837
CCR10	GSM4735786	1.05207499443912
CCR10	GSM4735787	1.041096943231955
CCR10	GSM4735788	1.0615495601063798
CCR10	GSM4735789	1.0531587528031856
CCR10	GSM4735790	1.0624726893191856
CCR10	GSM4735791	1.0871027019164097
CCR10	GSM4735792	1.119522653616255
CCR10	GSM4735793	21.90141399194921
CCR10	GSM4735794	1.073004610131236
CCR10	GSM4735795	1.0485009745543108
CCR10	GSM4735796	1.1345222112631277
CCR10	GSM4735797	1.1166577862322071
CCR10	GSM4735798	1.1431313903741345
CCR10	GSM4735799	1.1303004052343573
CCR10	GSM4735800	1.1336053776903567
CCR10	GSM4735801	1.08578255609448
CCR10	GSM4735802	1.0404467493865326
CCR10	GSM4735803	1.0290012974998244
CCR10	GSM4735804	1.0579760419913706
CCR10	GSM5282507	15.047559011291238
CCR10	GSM5282508	22.189577496781546
CCR10	GSM5282509	12
CCR10	GSM5282510	10.362709230555886
CCR10	GSM5282511	10.17670675870806
CCR10	GSM5282512	22.245928974638545
CCR10	GSM5282513	10.031556375768677
CCR10	GSM5282514	26.87142281554795
CCR10	GSM5282515	20.23238880603845
CCR10	GSM5282516	10.205188304787384
CCR10	GSM5282517	12.18739927918362
CCR10	GSM5282518	15.315730983443236
CCR10	GSM5282519	22.96549185443826
CCR10	GSM5282520	10.134855975762168
CCR10	GSM5282521	12.121406210366324
CCR10	GSM5282522	10.111785897562974
CCR10	GSM5282523	9.658029135504892
CCR10	GSM5282524	18
CCR10	GSM5282525	10
CCR10	GSM5282526	17.29723278777564
CCR10	GSM5282527	18
CCR10	GSM5282528	12.075854798427024
CCR10	GSM5282529	12
CCR10	GSM5282530	12.070592298553368
CCR10	GSM5282531	10.128631629599932
CCR10	GSM5282532	10
CCR10	GSM5282533	7.846421808165845
CCR10	GSM5282534	10
CCR10	GSM5282535	12
CCR10	GSM5282536	12.01251629431516
CCR10	GSM4260927	1.002102653483695
CCR10	GSM4260928	9.036378499809784
CCR10	GSM4260929	8.14729744307739
CCR10	GSM4260930	1
CCR10	GSM4260931	14.097155066505914
CCR10	GSM4260932	8.033677824952498
CCR10	GSM4260933	0.8337188926476333
CCR10	GSM4260934	1.0031556375768678
CCR10	GSM4260935	3.034561569857585
CCR10	GSM4260936	6.115594243290205
CCR10	GSM4260937	1
CCR10	GSM4260938	1.0463449709305277
CCR10	GSM4260939	1.0031556375768678
CCR10	GSM4260940	1.009398108835883
CCR10	GSM4260941	1
CCR10	GSM4260942	1
CCR10	GSM4260943	1.018179658672215
CCR10	GSM4260944	0.7901896247624465
CCR10	GSM4260945	1.0079977142916818
CCR10	GSM4260946	4.408269759326317
CCR10	GSM4260947	1.024185544737989
CCR10	GSM4260948	0.738271663668315
CCR10	GSM4260949	1.031105756209081
CCR10	GSM4260950	1
CCR10	GSM4260951	2.5866316137432963
CCR10	GSM4260952	0.9753607534609672
CCR10	GSM4260953	6
CCR10	GSM4260954	1.0101171841971937
CCR10	GSM4260955	3.13319407375805
CCR10	GSM4260956	1.0217542627391865
CCR10	GSM4260957	0.9152572351260038
CCR10	GSM4260958	1.0450141253403695
CCR10	GSM4260959	1.0185158160198071
CCR10	GSM4260960	1.0094968183001447
CCR10	GSM4260961	14.073708967820696
CCR10	GSM4260962	1.0071193612313702
CCR10	GSM4260963	1
CCR10	GSM4260964	1.002102653483695
CCR10	GSM4260965	1.0480118219614296
CCR10	GSM4260966	1
CCR10	GSM4260967	6.84177068204436
CCR10	GSM4260968	6.018933825461207
CCR10	GSM4260969	1.0052649262729068
CCR10	GSM4260970	4.605959126777351
CCR10	GSM4260971	0.6280984158896301
CCR10	GSM4260972	1.015304770291522
CCR10	GSM4260973	1.0069396476075654
CCR10	GSM4260974	1.0187219032840784
CCR10	GSM4260975	1.0037721066292744
CCR10	GSM4260976	1
CCR10	GSM4260977	1.0373329762545018
CCR10	GSM4260978	1
CCR10	GSM4260979	6
CCR10	GSM4260980	0.8593821143822014
CCR10	GSM4260981	0.6932997731541387
CCR10	GSM4260982	1.006321233202252
CCR10	GSM4260983	1.0171270414978684
CCR10	GSM4260984	0.8100455500270124
CCR10	GSM4260985	0.710173072721408
CCR10	GSM4260986	2.254364948469006
CCR10	GSM4260987	1.0536280474406272
CCR10	GSM4260988	1.016685793974575
CCR10	GSM4260989	1
CCR10	GSM4260990	17
CCR10	GSM4260991	1.0052649262729068
CCR10	GSM4260992	10.135694665700488
CCR10	GSM4260993	1.0194476207331868
CCR10	GSM4260994	1
CCR10	GSM4260995	1.0305782789853644
CCR10	GSM4260996	0.8209594956916948
CCR10	GSM4260997	1
CCR10	GSM4260998	0.7888686720766255
CCR10	GSM4260999	1.0027184754459773
CCR10	GSM4261000	1.022963108723893
CCR10	GSM4261001	1
CCR10	GSM4261002	1.0686315569478149
CCR10	GSM4261003	1.006321233202252
CCR10	GSM4261004	1.0469203470873392
CCR10	GSM4261005	10
CCR10	GSM4261006	1.0222189640586097
CCR10	GSM4261007	1.059023137674673
CCR10	GSM4261008	1.0031556375768678
CCR10	GSM4261009	1.0305588816235487
CCR10	GSM4261010	1.0573527504378613
CCR10	GSM4261011	1.0186397227305803
CCR10	GSM4261012	1.1521636110377214
CCR10	GSM4261013	1.035533229548271
CCR10	GSM4261014	1.032686174919233
CCR10	GSM4261015	1.0165023704801062
CCR10	GSM4261016	1.004826844941539
CCR10	GSM4261017	3.043651627736414
CCR10	GSM4261018	3.9592652933638295
CCR10	GSM4261019	1.0194476207331868
CCR10	GSM4261020	1.0794604597647677
CCR10	GSM4261021	3.1061037995222742
CCR10	GSM4261022	3.024532850262036
CCR10	GSM4261023	1.004388954520296
CCR10	GSM4261024	1.046087500606099
CCR10	GSM4261025	1.030483911825718
CCR10	GSM4261026	1.0460126567107848
CCR10	GSM4261027	7.436734797495351
CCR10	GSM4818000	5.074295300140976
CCR10	GSM4818001	1.0529126092797554
CCR10	GSM4818002	1.0358193297155989
CCR10	GSM4818003	17.97453468483663
CCR10	GSM4818004	1.180393650637631
CCR10	GSM4818005	1.0778621231566528
CCR10	GSM4818006	1.1865753126452228
CCR10	GSM4818007	1.1906613995587665
CCR10	GSM4818008	12.20552449797442
CCR10	GSM4818009	1.049549533604482
CCR10	GSM4818010	1.0971448421687486
CCR10	GSM4818011	1.1446027103872318
CCR10	GSM4818012	1.0166837908115425
CCR10	GSM4818013	1.0362709230555889
CCR10	GSM4818014	1.1681827290169344
CCR10	GSM4818015	14.085412529680466
CCR10	GSM4818016	1.0638862153272983
CCR10	GSM4818017	1.0249978412128151
CCR10	GSM4818018	5.180020988213407
CCR10	GSM4818019	1.0168461042644938
CCR10	GSM4818020	1.0137465254422466
CCR10	GSM4818021	1.0186397227305803
CCR10	GSM4818022	1.066273626617109
CCR10	GSM4818023	1.0980352910845552
CCR10	GSM3056394	5.335985705780494
CCR10	GSM3056395	1.133705193223047
CCR10	GSM3056396	1.203522155752025
CCR10	GSM3056397	1.0736079330791972
CCR10	GSM3056398	1.0205188304787385
CCR10	GSM3056399	1.0997159648995063
CCR10	GSM3056400	2.1502864740133845
CCR10	GSM3056401	1.0560363314371135
CCR10	GSM3056402	1.0757745868233608
CCR10	GSM3056403	9.394336156119667
CCR10	GSM3056404	15.326815470159133
CCR10	GSM3056405	1.1407630523006334
CCR10	GSM3056406	1.0920290281894016
CCR10	GSM3056407	1.0946187709781108
CCR10	GSM3056408	1.051302402577222
CCR10	GSM3056409	1.0516329533829845
CCR10	GSM3056410	1.2063342432114983
CCR10	GSM3056411	1.2456982018473386
CCR10	GSM3056412	1.1918056890427493
CCR10	GSM3056413	1.1508553648838002
CCR10	GSM3056414	7.201892786663204
CCR10	GSM3056415	1.0579799460345516
CCR10	GSM3056416	1.2099057083768017
CCR10	GSM3056417	1.0643159022656992
CCR10	GSM3056418	4.0685081659914735
CCR10	GSM3056419	1.1049801633331209
CCR10	GSM3056420	1.028396520097945
CCR10	GSM3056421	1.128135411167967
CCR10	GSM3056422	1.1379442381081375
CCR10	GSM3056423	1.2189788698148885
CCR10	GSM3056424	1.1011144214313489
CCR10	GSM3056425	1.1975332789795994
CCR10	GSM3056426	1.0466890534922917
CCR10	GSM3056427	1.1736616871026193
CCR10	GSM3056428	1.036458291289237
CCR10	GSM3056429	1.10257721610693
CCR10	GSM3056430	1.052417069693916
CCR10	GSM3056431	2.2848795624566773
CCR10	GSM3056432	1.059849697095764
CCR10	GSM3056433	1.184271708569342
CCR10	GSM3056434	1.0367049728965188
CCR10	GSM3056435	1.1519063682458093
CCR10	GSM3056436	1.1394543927279692
CCR10	GSM3056437	1.1397234185202714
CCR10	GSM3056438	1.0890492244477346
CCR10	GSM3056439	1.1115592369546867
CCR10	GSM3056440	1.2274454144782774
CCR10	GSM3056441	1.2448635470620568
CCR10	GSM3056442	1.0186872166163066
CCR10	GSM3056443	7.235521513492499
CCR10	GSM3056444	1.1444199091912266
