Gene	sample	counts
CDC25B	GSM1022678	4213.235375218323
CDC25B	GSM1022679	217.73633203702389
CDC25B	GSM1022680	1142.1747170694434
CDC25B	GSM1022681	3604.756412065097
CDC25B	GSM1022682	340.9286947061192
CDC25B	GSM1022683	1026.9891059775923
CDC25B	GSM1022684	677.0015631285847
CDC25B	GSM1022685	771.6134585418779
CDC25B	GSM1022686	1008.5092995409168
CDC25B	GSM1022687	667.5460747430695
CDC25B	GSM1022688	511.77202854767006
CDC25B	GSM1022689	2257.9557693217457
CDC25B	GSM1022690	294.5491126800251
CDC25B	GSM1022691	867.7091547340117
CDC25B	GSM1022692	1904.8231560261197
CDC25B	GSM1022693	616.1992433263398
CDC25B	GSM1022694	729.7599816732439
CDC25B	GSM1022695	1590.0437701153182
CDC25B	GSM1385778	3633.4680196007553
CDC25B	GSM1385779	1.08831673889073
CDC25B	GSM1385780	900.3461884921123
CDC25B	GSM1385781	1292.4275466459485
CDC25B	GSM1385782	2662.905591077018
CDC25B	GSM1385783	500.905428309967
CDC25B	GSM1415906	2326.6146911636065
CDC25B	GSM1415907	1536.3742482660643
CDC25B	GSM1415908	1488.0383536282286
CDC25B	GSM1415909	2195.7749741079065
CDC25B	GSM1415910	1297.1608791927283
CDC25B	GSM1415911	1406.0831204024937
CDC25B	GSM1415912	966.1123873210528
CDC25B	GSM1415913	918.095006000018
CDC25B	GSM1415914	1087.2095950497555
CDC25B	GSM1415915	1268.1079269117536
CDC25B	GSM1415916	1041.4820126401955
CDC25B	GSM1415917	905.725311312199
CDC25B	GSM1415918	958.5480201794228
CDC25B	GSM1415919	1098.9670188644134
CDC25B	GSM1415920	997.5517733318352
CDC25B	GSM1415921	914.9144986592776
CDC25B	GSM2769390	1542.19787613805
CDC25B	GSM2769391	2014.3159540105385
CDC25B	GSM2769392	2214.7341430818765
CDC25B	GSM2769393	2780.007161958361
CDC25B	GSM2769394	2664.2838885403703
CDC25B	GSM2769395	1519.9446330588007
CDC25B	GSM2769396	719.3373916963794
CDC25B	GSM2769397	134.12142068509934
CDC25B	GSM2769398	96.70683276943396
CDC25B	GSM3103946	912.7479974369112
CDC25B	GSM3103947	895.3715090221905
CDC25B	GSM3103948	893.3419971474086
CDC25B	GSM3103949	2562.4567289046336
CDC25B	GSM3103950	704.9917731371999
CDC25B	GSM3103951	1309
CDC25B	GSM3103952	921.9924606976464
CDC25B	GSM3103953	884.8626533567417
CDC25B	GSM3103954	948.1431730671596
CDC25B	GSM3103955	781.9727665554796
CDC25B	GSM3103956	912.494009788208
CDC25B	GSM3103957	1163.2738506359078
CDC25B	GSM3103958	956.226144158578
CDC25B	GSM3103959	978.076746637446
CDC25B	GSM3103960	1220.5610319431405
CDC25B	GSM3103961	1112.8947371304962
CDC25B	GSM3103962	1004.3565141219542
CDC25B	GSM3103963	1212.649067810872
CDC25B	GSM3103964	894.9638251987136
CDC25B	GSM3103965	1275.457900767283
CDC25B	GSM4260265	3019.379269012304
CDC25B	GSM4260266	435.3669201005207
CDC25B	GSM4260267	1584.5357448948787
CDC25B	GSM4260268	3412.8578826310168
CDC25B	GSM4260269	503.5903774851249
CDC25B	GSM4260270	5125.886176022867
CDC25B	GSM4260271	1080.7340531351904
CDC25B	GSM4260272	114.52921456936942
CDC25B	GSM4260273	2631.3891210846346
CDC25B	GSM4260274	479.0317656215212
CDC25B	GSM4260275	82.40564127991347
CDC25B	GSM4260276	1911.3295162000468
CDC25B	GSM4735785	374.34472171303867
CDC25B	GSM4735786	2232.503138199813
CDC25B	GSM4735787	1601.207098690747
CDC25B	GSM4735788	1126.304083272869
CDC25B	GSM4735789	2586.557896884624
CDC25B	GSM4735790	1507.6487461439244
CDC25B	GSM4735791	1205.5968964252982
CDC25B	GSM4735792	1.119522653616255
CDC25B	GSM4735793	782.9755502121842
CDC25B	GSM4735794	4427.21702140148
CDC25B	GSM4735795	1261.3466723888355
CDC25B	GSM4735796	1311.5076762201754
CDC25B	GSM4735797	1170.2573599713533
CDC25B	GSM4735798	1294.0247339035202
CDC25B	GSM4735799	1279.5000587252923
CDC25B	GSM4735800	877.4105623323361
CDC25B	GSM4735801	995.6626039386382
CDC25B	GSM4735802	2009.1026730653944
CDC25B	GSM4735803	1692.7071343872112
CDC25B	GSM4735804	1374.3108785467905
CDC25B	GSM5282507	3209.832431596062
CDC25B	GSM5282508	1080.228977229683
CDC25B	GSM5282509	2444
CDC25B	GSM5282510	1092.2295529005903
CDC25B	GSM5282511	149.59758935300846
CDC25B	GSM5282512	463.1197941083842
CDC25B	GSM5282513	875.7548716046055
CDC25B	GSM5282514	2671.7871828030534
CDC25B	GSM5282515	2566.4785200459773
CDC25B	GSM5282516	1206.2532576258689
CDC25B	GSM5282517	693.6661423068676
CDC25B	GSM5282518	3837.547844538996
CDC25B	GSM5282519	247.40098043190304
CDC25B	GSM5282520	907.069609830714
CDC25B	GSM5282521	721.2236695167963
CDC25B	GSM5282522	2212.4587543867788
CDC25B	GSM5282523	2390.3622110374604
CDC25B	GSM5282524	279
CDC25B	GSM5282525	5083
CDC25B	GSM5282526	3208.636682132382
CDC25B	GSM5282527	1888
CDC25B	GSM5282528	1895.9092033530428
CDC25B	GSM5282529	3317
CDC25B	GSM5282530	2727.9538594730616
CDC25B	GSM5282531	1485.8702600623103
CDC25B	GSM5282532	3184
CDC25B	GSM5282533	3464.195228305221
CDC25B	GSM5282534	2670
CDC25B	GSM5282535	2100
CDC25B	GSM5282536	881.918904607638
CDC25B	GSM4260927	2693.651932564172
CDC25B	GSM4260928	1902.1576742099596
CDC25B	GSM4260929	1823.2487777972472
CDC25B	GSM4260930	2034
CDC25B	GSM4260931	1552.7009366108657
CDC25B	GSM4260932	1115.677007940278
CDC25B	GSM4260933	1519.8695412966356
CDC25B	GSM4260934	1909.0051783087793
CDC25B	GSM4260935	1851.082557613127
CDC25B	GSM4260936	1053.9207412603453
CDC25B	GSM4260937	1027
CDC25B	GSM4260938	498.0602061629312
CDC25B	GSM4260939	3142.8866125283266
CDC25B	GSM4260940	970.0315825912836
CDC25B	GSM4260941	1461
CDC25B	GSM4260942	666
CDC25B	GSM4260943	1383.70615613554
CDC25B	GSM4260944	1468.962512433388
CDC25B	GSM4260945	785.2302194332201
CDC25B	GSM4260946	1842.6567593984005
CDC25B	GSM4260947	928.936289077356
CDC25B	GSM4260948	2259.111290825044
CDC25B	GSM4260949	746.5205674953746
CDC25B	GSM4260950	2217
CDC25B	GSM4260951	2119.313502193674
CDC25B	GSM4260952	1372.332580119581
CDC25B	GSM4260953	4932
CDC25B	GSM4260954	1390.9313626395358
CDC25B	GSM4260955	1.0443980245860167
CDC25B	GSM4260956	1.0217542627391865
CDC25B	GSM4260957	2373.262010681728
CDC25B	GSM4260958	581.0278536892455
CDC25B	GSM4260959	1.0185158160198071
CDC25B	GSM4260960	697.5623014454001
CDC25B	GSM4260961	4513.639518965351
CDC25B	GSM4260962	2843.097956756158
CDC25B	GSM4260963	1075
CDC25B	GSM4260964	1036.1741437021406
CDC25B	GSM4260965	739.8963463047694
CDC25B	GSM4260966	3841
CDC25B	GSM4260967	4492.477674097378
CDC25B	GSM4260968	1579.9701291835663
CDC25B	GSM4260969	2022.5930316610888
CDC25B	GSM4260970	1671.1955031657155
CDC25B	GSM4260971	1092.2631452320668
CDC25B	GSM4260972	1702.6660997788824
CDC25B	GSM4260973	942.4955101606812
CDC25B	GSM4260974	998.3474652183968
CDC25B	GSM4260975	148.5582717811326
CDC25B	GSM4260976	2764
CDC25B	GSM4260977	145.22661667563025
CDC25B	GSM4260978	2140
CDC25B	GSM4260979	1392
CDC25B	GSM4260980	2739.710180650458
CDC25B	GSM4260981	2210.2396768153944
CDC25B	GSM4260982	1106.9533565224772
CDC25B	GSM4260983	294.9668420343818
CDC25B	GSM4260984	4133.662441787844
CDC25B	GSM4260985	2168.158391018458
CDC25B	GSM4260986	1635.9174976056754
CDC25B	GSM4260987	990.4103645941896
CDC25B	GSM4260988	350.7565989212284
CDC25B	GSM4260989	2476
CDC25B	GSM4260990	3290
CDC25B	GSM4260991	1341.0234116480576
CDC25B	GSM4260992	1808.4975196371297
CDC25B	GSM4260993	600.454648611847
CDC25B	GSM4260994	775
CDC25B	GSM4260995	957.4072211774036
CDC25B	GSM4260996	723.265315704383
CDC25B	GSM4260997	929
CDC25B	GSM4260998	1478.339891471596
CDC25B	GSM4260999	1468.9825665283563
CDC25B	GSM4261000	531.9408165364243
CDC25B	GSM4261001	1071
CDC25B	GSM4261002	1.0686315569478149
CDC25B	GSM4261003	1180.4148065462416
CDC25B	GSM4261004	819.7386317693865
CDC25B	GSM4261005	1005
CDC25B	GSM4261006	576.5314957290559
CDC25B	GSM4261007	86.83989728932319
CDC25B	GSM4261008	2088.5700374350386
CDC25B	GSM4261009	509.09608752203303
CDC25B	GSM4261010	148.02938506130056
CDC25B	GSM4261011	1402.666898200009
CDC25B	GSM4261012	1.1521636110377214
CDC25B	GSM4261013	561.2590104151631
CDC25B	GSM4261014	427.53207641656263
CDC25B	GSM4261015	672.9245692578303
