Gene	sample	counts
IL24	GSM1022678	25.374821580452434
IL24	GSM1022679	35.92649478610894
IL24	GSM1022680	21.647715756731326
IL24	GSM1022681	25.77772033799411
IL24	GSM1022682	45.52460315066873
IL24	GSM1022683	29.605053750845116
IL24	GSM1022684	26.44537355971034
IL24	GSM1022685	34.22479049984136
IL24	GSM1022686	22.269921440966616
IL24	GSM1022687	23.286490979409404
IL24	GSM1022688	22.250957762942175
IL24	GSM1022689	21.592473203896475
IL24	GSM1022690	23.16678414337276
IL24	GSM1022691	22.94948646021945
IL24	GSM1022692	25.57496181560311
IL24	GSM1022693	25.33713993940542
IL24	GSM1022694	22.145895397598444
IL24	GSM1022695	25.745527365856837
IL24	GSM1385778	144.9361204494484
IL24	GSM1385779	1.08831673889073
IL24	GSM1385780	1.076969124990565
IL24	GSM1385781	108.71835494584629
IL24	GSM1385782	6.065844171018264
IL24	GSM1385783	1.072602630214062
IL24	GSM1415906	25.158030830056298
IL24	GSM1415907	24.338601952729732
IL24	GSM1415908	25.602862244119557
IL24	GSM1415909	24.32991661061392
IL24	GSM1415910	24.359828717234336
IL24	GSM1415911	25.252929604929843
IL24	GSM1415912	28.380290447619664
IL24	GSM1415913	28.69046893750056
IL24	GSM1415914	27.293964729282564
IL24	GSM1415915	26.650254155763648
IL24	GSM1415916	32.165046183776006
IL24	GSM1415917	28.33934015369834
IL24	GSM1415918	27.41972882515632
IL24	GSM1415919	27.445586319194508
IL24	GSM1415920	30.161139843179782
IL24	GSM1415921	25.893806565828612
IL24	GSM2769390	27.27696923781585
IL24	GSM2769391	17.761084656731924
IL24	GSM2769392	24.79180010912548
IL24	GSM2769393	36.970911647765426
IL24	GSM2769394	18.31822383259231
IL24	GSM2769395	23.895233465722775
IL24	GSM2769396	218.35205932344
IL24	GSM2769397	132.02577348689468
IL24	GSM2769398	130.34399199358492
IL24	GSM3103946	22.212893742933684
IL24	GSM3103947	20.97102312373766
IL24	GSM3103948	26.93808266293027
IL24	GSM3103949	27.596936579904195
IL24	GSM3103950	17.27921012591176
IL24	GSM3103951	25
IL24	GSM3103952	23.12521984301621
IL24	GSM3103953	20.202343683943873
IL24	GSM3103954	20.08777909040592
IL24	GSM3103955	15.028906023889096
IL24	GSM3103956	25.54574495487704
IL24	GSM3103957	18.23948546293235
IL24	GSM3103958	23.471933101010983
IL24	GSM3103959	27.08520221457543
IL24	GSM3103960	22.046258376641287
IL24	GSM3103961	19.919516695720944
IL24	GSM3103962	18.132815701299073
IL24	GSM3103963	22.49433346698076
IL24	GSM3103964	32.3237498943102
IL24	GSM3103965	18.04893255802759
IL24	GSM4260265	76.8495728214786
IL24	GSM4260266	76.59232853620271
IL24	GSM4260267	77.59324523969767
IL24	GSM4260268	77.61137016156711
IL24	GSM4260269	76.85314997764958
IL24	GSM4260270	76.64122553172102
IL24	GSM4260271	78.90085306270362
IL24	GSM4260272	78.4163991646133
IL24	GSM4260273	76.44708455750467
IL24	GSM4260274	45.721036198149534
IL24	GSM4260275	78.2853592159178
IL24	GSM4260276	76.6549040797908
IL24	GSM4735785	1.1241583234625787
IL24	GSM4735786	24.19772487209977
IL24	GSM4735787	109.31517903935529
IL24	GSM4735788	61.56987448617003
IL24	GSM4735789	97.94376401069626
IL24	GSM4735790	1.0624726893191856
