Gene	sample	counts
MYCBP2-AS1	GSM1022678	21.314850127580044
MYCBP2-AS1	GSM1022679	14.152861582406551
MYCBP2-AS1	GSM1022680	17.524341326877742
MYCBP2-AS1	GSM1022681	13.404414575756938
MYCBP2-AS1	GSM1022682	25.29144619481596
MYCBP2-AS1	GSM1022683	17.354686681529895
MYCBP2-AS1	GSM1022684	17.982854020603032
MYCBP2-AS1	GSM1022685	17.630952681736456
MYCBP2-AS1	GSM1022686	18.02803164268726
MYCBP2-AS1	GSM1022687	14.41544679677725
MYCBP2-AS1	GSM1022688	18.01268009381033
MYCBP2-AS1	GSM1022689	13.366769126221628
MYCBP2-AS1	GSM1022690	18.754063354158895
MYCBP2-AS1	GSM1022691	14.206824951564425
MYCBP2-AS1	GSM1022692	13.298980144113616
MYCBP2-AS1	GSM1022693	13.175312768490818
MYCBP2-AS1	GSM1022694	13.70936381756094
MYCBP2-AS1	GSM1022695	17.50695860878265
MYCBP2-AS1	GSM1385778	16.104013383272044
MYCBP2-AS1	GSM1385779	17.41306782225168
MYCBP2-AS1	GSM1385780	18.308475124839607
MYCBP2-AS1	GSM1385781	16.256950272276082
MYCBP2-AS1	GSM1385782	16.175584456048703
MYCBP2-AS1	GSM1385783	17.161642083424994
MYCBP2-AS1	GSM1415906	14.088497264831528
MYCBP2-AS1	GSM1415907	14.197517805759013
MYCBP2-AS1	GSM1415908	16.385831836236516
MYCBP2-AS1	GSM1415909	16.219944407075946
MYCBP2-AS1	GSM1415910	16.239885811489557
MYCBP2-AS1	GSM1415911	16.1618749471551
MYCBP2-AS1	GSM1415912	18.920193631746443
MYCBP2-AS1	GSM1415913	16.73610688020866
MYCBP2-AS1	GSM1415914	15.92147942541483
MYCBP2-AS1	GSM1415915	15.545981590862128
MYCBP2-AS1	GSM1415916	22.182790471569657
MYCBP2-AS1	GSM1415917	15.870030486071071
MYCBP2-AS1	GSM1415918	15.99484181467452
MYCBP2-AS1	GSM1415919	18.297057546129672
MYCBP2-AS1	GSM1415920	25.69282282937537
MYCBP2-AS1	GSM1415921	15.104720496733355
MYCBP2-AS1	GSM2769390	17.83494142472575
MYCBP2-AS1	GSM2769391	17.761084656731924
MYCBP2-AS1	GSM2769392	17.56085841063055
MYCBP2-AS1	GSM2769393	17.458486055889228
MYCBP2-AS1	GSM2769394	17.300544730781628
MYCBP2-AS1	GSM2769395	17.661694300751616
MYCBP2-AS1	GSM2769396	22.44740796783028
MYCBP2-AS1	GSM2769397	16.765177585637417
MYCBP2-AS1	GSM2769398	19.972063289339623
MYCBP2-AS1	GSM3103946	9.087092894836507
MYCBP2-AS1	GSM3103947	23.70637396596431
MYCBP2-AS1	GSM3103948	21.926346353547896
