Gene	sample	counts
MMP17	GSM1022678	7.104950042526681
MMP17	GSM1022679	1.0886816601851197
MMP17	GSM1022680	1.0308436074633964
MMP17	GSM1022681	1.0311088135197646
MMP17	GSM1022682	123.4222574307019
MMP17	GSM1022683	1.020863922442935
MMP17	GSM1022684	1.0578149423884136
MMP17	GSM1022685	1.0371148636315564
MMP17	GSM1022686	1.0604724495698388
MMP17	GSM1022687	1.1088805228290193
MMP17	GSM1022688	1.0595694172829608
MMP17	GSM1022689	7.197491067965491
MMP17	GSM1022690	1.1031801973034647
MMP17	GSM1022691	1.0928326885818789
MMP17	GSM1022692	17.390974034610114
MMP17	GSM1022693	1.0134855975762167
MMP17	GSM1022694	1.0545664475046876
MMP17	GSM1022695	1.0298210946342734
MMP17	GSM1385778	107.6955895006318
MMP17	GSM1385779	1.08831673889073
MMP17	GSM1385780	4.30787649996226
MMP17	GSM1385781	10.16059392017255
MMP17	GSM1385782	31.340194883594364
MMP17	GSM1385783	1.072602630214062
MMP17	GSM1415906	16.10113973123603
MMP17	GSM1415907	1.0141084146970722
MMP17	GSM1415908	5.1205724488239115
MMP17	GSM1415909	8.109972203537973
MMP17	GSM1415910	1.0149928632180971
MMP17	GSM1415911	1.0101171841971937
MMP17	GSM1415912	1.182512101984153
MMP17	GSM1415913	1.1954362057291898
MMP17	GSM1415914	1.1372485303867734
MMP17	GSM1415915	1.1104272564901518
MMP17	GSM1415916	1.1091395235784829
MMP17	GSM1415917	1.1335736061479336
MMP17	GSM1415918	1.14248870104818
MMP17	GSM1415919	1.1435660966331045
MMP17	GSM1415920	1.1170792534511031
MMP17	GSM1415921	1.0789086069095255
MMP17	GSM2769390	20.982284029089115
MMP17	GSM2769391	16.71631497104181
MMP17	GSM2769392	25.824791780339044
MMP17	GSM2769393	55.456367471648136
MMP17	GSM2769394	55.972350599587614
MMP17	GSM2769395	24.934156659884632
MMP17	GSM2769396	217.33172259762952
MMP17	GSM2769397	150.88659827073678
MMP17	GSM2769398	141.90676547688682
MMP17	GSM3103946	1.0096769883151675
MMP17	GSM3103947	0.9117836140755504
MMP17	GSM3103948	11.276406696110348
MMP17	GSM3103949	4.8700476317477985
MMP17	GSM3103950	0.5759736708637253
MMP17	GSM3103951	1
MMP17	GSM3103952	1.0054443410007048
MMP17	GSM3103953	1.0101171841971937
MMP17	GSM3103954	1.004388954520296
MMP17	GSM3103955	2.8179198794792053
MMP17	GSM3103956	1.0218297981950817
MMP17	GSM3103957	1.0133047479406865
MMP17	GSM3103958	1.0205188304787385
MMP17	GSM3103959	1.0031556375768678
MMP17	GSM3103960	1.002102653483695
MMP17	GSM3103961	0.8660659432922149
MMP17	GSM3103962	1.0073786500721709
MMP17	GSM3103963	1.02246970304458
MMP17	GSM3103964	1.0101171841971937
MMP17	GSM3103965	1.0027184754459773
MMP17	GSM4260265	209.3139680795536
MMP17	GSM4260266	84.65467890843458
