Gene	sample	counts
HMGB3P14	GSM1022678	1.0149928632180971
HMGB3P14	GSM1022679	1.0886816601851197
HMGB3P14	GSM1022680	1.0308436074633964
HMGB3P14	GSM1022681	4.124435254079058
HMGB3P14	GSM1022682	1.0116578477926386
HMGB3P14	GSM1022683	1.020863922442935
HMGB3P14	GSM1022684	1.0578149423884136
HMGB3P14	GSM1022685	1.0371148636315564
HMGB3P14	GSM1022686	2.1209448991396775
HMGB3P14	GSM1022687	2.2177610456580386
HMGB3P14	GSM1022688	1.0595694172829608
HMGB3P14	GSM1022689	3.0846390291280676
HMGB3P14	GSM1022690	1.1031801973034647
HMGB3P14	GSM1022691	1.0928326885818789
HMGB3P14	GSM1022692	1.0229984726241244
HMGB3P14	GSM1022693	2.0269711951524334
HMGB3P14	GSM1022694	1.0545664475046876
HMGB3P14	GSM1022695	1.0298210946342734
HMGB3P14	GSM1385778	2.0130016729090054
HMGB3P14	GSM1385779	1.08831673889073
HMGB3P14	GSM1385780	2.15393824998113
HMGB3P14	GSM1385781	3.048178176051765
HMGB3P14	GSM1385782	3.032922085509132
HMGB3P14	GSM1385783	2.145205260428124
HMGB3P14	GSM1415906	4.025284932809008
HMGB3P14	GSM1415907	1.0141084146970722
HMGB3P14	GSM1415908	1.0241144897647825
HMGB3P14	GSM1415909	4.0549861017689866
HMGB3P14	GSM1415910	3.044978589654292
HMGB3P14	GSM1415911	4.040468736788775
HMGB3P14	GSM1415912	1.182512101984153
HMGB3P14	GSM1415913	1.1954362057291898
HMGB3P14	GSM1415914	1.1372485303867734
HMGB3P14	GSM1415915	1.1104272564901518
HMGB3P14	GSM1415916	1.1091395235784829
HMGB3P14	GSM1415917	1.1335736061479336
HMGB3P14	GSM1415918	1.14248870104818
HMGB3P14	GSM1415919	1.1435660966331045
HMGB3P14	GSM1415920	1.1170792534511031
HMGB3P14	GSM1415921	1.0789086069095255
HMGB3P14	GSM2769390	1.049114201454456
HMGB3P14	GSM2769391	1.0447696856901132
HMGB3P14	GSM2769392	1.0329916712135618
HMGB3P14	GSM2769393	1.026969767993484
HMGB3P14	GSM2769394	2.035358203621368
HMGB3P14	GSM2769395	2.0778463883237195
HMGB3P14	GSM2769396	6.122020354862803
HMGB3P14	GSM2769397	1.0478235991023386
HMGB3P14	GSM2769398	1.0511612257547172
HMGB3P14	GSM3103946	72.69674315869206
HMGB3P14	GSM3103947	41.030262633399765
HMGB3P14	GSM3103948	51.37029717116936
HMGB3P14	GSM3103949	39.77205565927369
HMGB3P14	GSM3103950	51.83763037773528
HMGB3P14	GSM3103951	65
HMGB3P14	GSM3103952	66.35932650604651
HMGB3P14	GSM3103953	64.6474997886204
HMGB3P14	GSM3103954	63.276504134778655
HMGB3P14	GSM3103955	31.466771987517795
HMGB3P14	GSM3103956	44.96051112058359
HMGB3P14	GSM3103957	45.59871365733088
HMGB3P14	GSM3103958	62.25164865920305
HMGB3P14	GSM3103959	57.17987134188146
HMGB3P14	GSM3103960	35.07359287192932
HMGB3P14	GSM3103961	58.89248414387061
HMGB3P14	GSM3103962	51.37631115368071
HMGB3P14	GSM3103963	64.41559129180854
HMGB3P14	GSM3103964	59.59691386763443
HMGB3P14	GSM3103965	62.16854547765058
HMGB3P14	GSM4260265	3.033535769268892
HMGB3P14	GSM4260266	2.015587593057966
HMGB3P14	GSM4260267	1.0209637531539166
HMGB3P14	GSM4260268	1.0212022389679882
HMGB3P14	GSM4260269	3.033676972801957
HMGB3P14	GSM4260270	1.0084371780489607
HMGB3P14	GSM4260271	1.0381691192461002
HMGB3P14	GSM4260272	2.06358945170035
HMGB3P14	GSM4260273	1.005882691546114
HMGB3P14	GSM4260274	1.039114459048853
HMGB3P14	GSM4260275	2.0601410319978366
HMGB3P14	GSM4260276	1.0086171589446156
HMGB3P14	GSM4735785	1.1241583234625787
HMGB3P14	GSM4735786	1.05207499443912
HMGB3P14	GSM4735787	1.041096943231955
HMGB3P14	GSM4735788	1.0615495601063798
HMGB3P14	GSM4735789	1.0531587528031856
HMGB3P14	GSM4735790	1.0624726893191856
HMGB3P14	GSM4735791	1.0871027019164097
HMGB3P14	GSM4735792	1.119522653616255
HMGB3P14	GSM4735793	1.0950706995974604
HMGB3P14	GSM4735794	1.073004610131236
HMGB3P14	GSM4735795	1.0485009745543108
HMGB3P14	GSM4735796	1.1345222112631277
HMGB3P14	GSM4735797	1.1166577862322071
HMGB3P14	GSM4735798	1.1431313903741345
HMGB3P14	GSM4735799	1.1303004052343573
HMGB3P14	GSM4735800	1.1336053776903567
HMGB3P14	GSM4735801	1.08578255609448
HMGB3P14	GSM4735802	1.0404467493865326
HMGB3P14	GSM4735803	1.0290012974998244
HMGB3P14	GSM4735804	1.0579760419913706
HMGB3P14	GSM5282507	24.45228339334826
HMGB3P14	GSM5282508	31.267131927283085
HMGB3P14	GSM5282509	89
HMGB3P14	GSM5282510	107.77217599778122
HMGB3P14	GSM5282511	110.92610366991784
HMGB3P14	GSM5282512	24.268286154151134
HMGB3P14	GSM5282513	34.1072916776135
HMGB3P14	GSM5282514	19.19387343967711
HMGB3P14	GSM5282515	20.23238880603845
HMGB3P14	GSM5282516	75.51839345542665
HMGB3P14	GSM5282517	90.38987798727852
HMGB3P14	GSM5282518	56.47675800144693
HMGB3P14	GSM5282519	44.88709771549296
HMGB3P14	GSM5282520	78.0383910133687
HMGB3P14	GSM5282521	68.68796852540918
HMGB3P14	GSM5282522	128.41968089904978
HMGB3P14	GSM5282523	42.49532819622152
HMGB3P14	GSM5282524	33
HMGB3P14	GSM5282525	42
HMGB3P14	GSM5282526	29.78967869005805
HMGB3P14	GSM5282527	41
HMGB3P14	GSM5282528	31.19595822926981
HMGB3P14	GSM5282529	51
HMGB3P14	GSM5282530	105.61768261234198
HMGB3P14	GSM5282531	100.27345313303934
HMGB3P14	GSM5282532	26
HMGB3P14	GSM5282533	39.23210904082922
HMGB3P14	GSM5282534	41
HMGB3P14	GSM5282535	20
HMGB3P14	GSM5282536	53.055280299891955
HMGB3P14	GSM4260927	16.03364245573912
HMGB3P14	GSM4260928	20.65457942813665
HMGB3P14	GSM4260929	23.859942511869495
HMGB3P14	GSM4260930	27
HMGB3P14	GSM4260931	42.291465199517745
HMGB3P14	GSM4260932	34.143130756048116
HMGB3P14	GSM4260933	32.5150368132577
HMGB3P14	GSM4260934	42.13253677822844
HMGB3P14	GSM4260935	27.311054128718265
HMGB3P14	GSM4260936	35.67429975252619
HMGB3P14	GSM4260937	25
HMGB3P14	GSM4260938	18.834209476749496
HMGB3P14	GSM4260939	27.08520221457543
HMGB3P14	GSM4260940	35.3289338092559
HMGB3P14	GSM4260941	23
HMGB3P14	GSM4260942	47
HMGB3P14	GSM4260943	37.67264737087195
HMGB3P14	GSM4260944	24.49587836763584
HMGB3P14	GSM4260945	20.15995428583364
HMGB3P14	GSM4260946	22.592382516547374
HMGB3P14	GSM4260947	20.483710894759778
HMGB3P14	GSM4260948	24.362964901054394
HMGB3P14	GSM4260949	24.746538149017944
HMGB3P14	GSM4260950	29
HMGB3P14	GSM4260951	27.590737213261825
HMGB3P14	GSM4260952	35.112987124594824
HMGB3P14	GSM4260953	72
HMGB3P14	GSM4260954	37.37433581529617
HMGB3P14	GSM4260955	37.5983288850966
HMGB3P14	GSM4260956	15.3263139410878
HMGB3P14	GSM4260957	46.67811899142619
HMGB3P14	GSM4260958	12.540169504084432
HMGB3P14	GSM4260959	7.129610712138651
HMGB3P14	GSM4260960	39.37037591370565
HMGB3P14	GSM4260961	17.089503746639416
HMGB3P14	GSM4260962	33.234938920635216
HMGB3P14	GSM4260963	38
HMGB3P14	GSM4260964	33.06938756496193
HMGB3P14	GSM4260965	25.152283727074312
HMGB3P14	GSM4260966	59
HMGB3P14	GSM4260967	31.643189404455168
HMGB3P14	GSM4260968	59.18618261703519
HMGB3P14	GSM4260969	55.28957094500988
HMGB3P14	GSM4260970	52.96852995793954
HMGB3P14	GSM4260971	17.586755644909644
HMGB3P14	GSM4260972	23.352009716705005
HMGB3P14	GSM4260973	17.11797400932861
HMGB3P14	GSM4260974	32.59910090509051
HMGB3P14	GSM4260975	23.08675845247331
HMGB3P14	GSM4260976	45
HMGB3P14	GSM4260977	16.59732762007203
HMGB3P14	GSM4260978	28
HMGB3P14	GSM4260979	32
HMGB3P14	GSM4260980	42.96910571911007
HMGB3P14	GSM4260981	34.664988657706935
HMGB3P14	GSM4260982	26.16435206325855
HMGB3P14	GSM4260983	18.30828674696163
HMGB3P14	GSM4260984	59.94337070199891
HMGB3P14	GSM4260985	44.03073050872729
HMGB3P14	GSM4260986	23.295104467513063
HMGB3P14	GSM4260987	36.876981660421954
HMGB3P14	GSM4260988	22.367087467440648
HMGB3P14	GSM4260989	62
HMGB3P14	GSM4260990	57
HMGB3P14	GSM4260991	58.305365723828594
HMGB3P14	GSM4260992	34.02697494913735
HMGB3P14	GSM4260993	28.54453338052923
HMGB3P14	GSM4260994	26
HMGB3P14	GSM4260995	22.672722137678015
HMGB3P14	GSM4260996	18.882068400908977
HMGB3P14	GSM4260997	43
HMGB3P14	GSM4260998	41.02117094798452
HMGB3P14	GSM4260999	41.111457493285066
HMGB3P14	GSM4261000	29.665930152992896
HMGB3P14	GSM4261001	57
HMGB3P14	GSM4261002	20.30399958200848
HMGB3P14	GSM4261003	29.183315762865305
HMGB3P14	GSM4261004	35.595291800969534
HMGB3P14	GSM4261005	59
HMGB3P14	GSM4261006	40.88875856234439
HMGB3P14	GSM4261007	20.12143961581879
HMGB3P14	GSM4261008	58.183026979458326
HMGB3P14	GSM4261009	41.222355264941946
HMGB3P14	GSM4261010	29.605877012260112
HMGB3P14	GSM4261011	51.9506258592596
HMGB3P14	GSM4261012	13.825963332452655
HMGB3P14	GSM4261013	16.56853167277234
HMGB3P14	GSM4261014	49.5689363961232
HMGB3P14	GSM4261015	49.8086161535252
HMGB3P14	GSM4261016	52.250995936960024
HMGB3P14	GSM4261017	30.43651627736414
HMGB3P14	GSM4261018	21.11608156460709
HMGB3P14	GSM4261019	21.408400035396923
HMGB3P14	GSM4261020	9.715144137882907
HMGB3P14	GSM4261021	25.884198329352284
HMGB3P14	GSM4261022	28.228973269112338
HMGB3P14	GSM4261023	44.193113998893025
HMGB3P14	GSM4261024	44.981762526062255
HMGB3P14	GSM4261025	17.518226501037205
HMGB3P14	GSM4261026	16.736202507372557
HMGB3P14	GSM4261027	14.873469594990702
HMGB3P14	GSM4818000	1.0148590600281953
