Gene	sample	counts
IKZF4	GSM1022678	274.0480730688863
IKZF4	GSM1022679	1.0886816601851197
IKZF4	GSM1022680	145.34894865233892
IKZF4	GSM1022681	117.54640474125316
IKZF4	GSM1022682	1.0116578477926386
IKZF4	GSM1022683	155.17131621132611
IKZF4	GSM1022684	1.0578149423884136
IKZF4	GSM1022685	40.447479681630696
IKZF4	GSM1022686	1.0604724495698388
IKZF4	GSM1022687	1.1088805228290193
IKZF4	GSM1022688	1.0595694172829608
IKZF4	GSM1022689	121.329135145704
IKZF4	GSM1022690	1.1031801973034647
IKZF4	GSM1022691	1.0928326885818789
IKZF4	GSM1022692	72.63289155631284
IKZF4	GSM1022693	82.09233340367356
IKZF4	GSM1022694	1.0545664475046876
IKZF4	GSM1022695	83.41550866537615
IKZF4	GSM1385778	127.82560622972186
IKZF4	GSM1385779	26.11960173337752
IKZF4	GSM1385780	22.616351624801865
IKZF4	GSM1385781	59.94750412901805
IKZF4	GSM1385782	116.26201327785006
IKZF4	GSM1385783	20.37944997406718
IKZF4	GSM1415906	156.98611237955132
IKZF4	GSM1415907	125.74944342243695
IKZF4	GSM1415908	54.278067957533466
IKZF4	GSM1415909	128.74580873116534
IKZF4	GSM1415910	114.694193543645
IKZF4	GSM1415911	172.73003849772013
IKZF4	GSM1415912	1.182512101984153
IKZF4	GSM1415913	1.1954362057291898
IKZF4	GSM1415914	1.1372485303867734
IKZF4	GSM1415915	25.539826899273496
IKZF4	GSM1415916	17.746232377255726
IKZF4	GSM1415917	13.602883273775204
IKZF4	GSM1415918	1.14248870104818
IKZF4	GSM1415919	1.1435660966331045
IKZF4	GSM1415920	1.1170792534511031
IKZF4	GSM1415921	1.0789086069095255
IKZF4	GSM2769390	72.38887990035745
IKZF4	GSM2769391	68.95479925554747
IKZF4	GSM2769392	71.27642531373576
IKZF4	GSM2769393	130.42516053517247
IKZF4	GSM2769394	140.4397160498744
IKZF4	GSM2769395	95.5809338628911
IKZF4	GSM2769396	213.25037569438769
IKZF4	GSM2769397	143.5518330770204
IKZF4	GSM2769398	86.1952205118868
