Gene	sample	counts
DEPDC4	GSM1022678	16.239885811489557
DEPDC4	GSM1022679	1.0886816601851197
DEPDC4	GSM1022680	2.061687214926793
DEPDC4	GSM1022681	8.248870508158117
DEPDC4	GSM1022682	2.023315695585277
DEPDC4	GSM1022683	16.33382275908696
DEPDC4	GSM1022684	2.115629884776827
DEPDC4	GSM1022685	1.0371148636315564
DEPDC4	GSM1022686	6.362834697419033
DEPDC4	GSM1022687	5.544402614145096
DEPDC4	GSM1022688	1.0595694172829608
DEPDC4	GSM1022689	5.141065048546779
DEPDC4	GSM1022690	1.1031801973034647
DEPDC4	GSM1022691	1.0928326885818789
DEPDC4	GSM1022692	1.0229984726241244
DEPDC4	GSM1022693	13.175312768490818
DEPDC4	GSM1022694	14.763930265065628
DEPDC4	GSM1022695	9.26838985170846
DEPDC4	GSM1385778	13.084510873908537
DEPDC4	GSM1385779	1.08831673889073
DEPDC4	GSM1385780	8.61575299992452
DEPDC4	GSM1385781	1.0160593920172551
DEPDC4	GSM1385782	10.10974028503044
DEPDC4	GSM1385783	11.798628932354683
DEPDC4	GSM1415906	16.10113973123603
DEPDC4	GSM1415907	14.197517805759013
DEPDC4	GSM1415908	7.1688014283534764
DEPDC4	GSM1415909	8.109972203537973
DEPDC4	GSM1415910	8.119942905744779
DEPDC4	GSM1415911	8.08093747357755
DEPDC4	GSM1415912	1.182512101984153
DEPDC4	GSM1415913	2.3908724114583797
DEPDC4	GSM1415914	1.1372485303867734
DEPDC4	GSM1415915	7.772990795431063
DEPDC4	GSM1415916	8.873116188627863
DEPDC4	GSM1415917	3.400720818443801
DEPDC4	GSM1415918	2.28497740209636
DEPDC4	GSM1415919	1.1435660966331045
DEPDC4	GSM1415920	1.1170792534511031
DEPDC4	GSM1415921	1.0789086069095255
DEPDC4	GSM2769390	10.491142014544558
DEPDC4	GSM2769391	2.0895393713802264
DEPDC4	GSM2769392	2.0659833424271237
DEPDC4	GSM2769393	4.107879071973936
DEPDC4	GSM2769394	18.31822383259231
DEPDC4	GSM2769395	10.389231941618595
DEPDC4	GSM2769396	18.36606106458841
DEPDC4	GSM2769397	10.478235991023388
DEPDC4	GSM2769398	8.409289806037737
DEPDC4	GSM3103946	3.0290309649455023
DEPDC4	GSM3103947	9.117836140755504
DEPDC4	GSM3103948	6.891137425400768
DEPDC4	GSM3103949	3.2466984211651995
DEPDC4	GSM3103950	11.519473417274506
DEPDC4	GSM3103951	3
DEPDC4	GSM3103952	8.043554728005638
DEPDC4	GSM3103953	2.0202343683943873
DEPDC4	GSM3103954	1.004388954520296
DEPDC4	GSM3103955	8.453759638437615
DEPDC4	GSM3103956	1.0218297981950817
DEPDC4	GSM3103957	1.0133047479406865
DEPDC4	GSM3103958	1.0205188304787385
DEPDC4	GSM3103959	1.0031556375768678
DEPDC4	GSM3103960	1.002102653483695
DEPDC4	GSM3103961	6.928527546337719
DEPDC4	GSM3103962	8.059029200577367
DEPDC4	GSM3103963	4.08987881217832
DEPDC4	GSM3103964	4.040468736788775
DEPDC4	GSM3103965	1.0027184754459773
DEPDC4	GSM4260265	10.111785897562974
DEPDC4	GSM4260266	13.10131935487678
DEPDC4	GSM4260267	13.272528791000916
DEPDC4	GSM4260268	5.106011194839941
DEPDC4	GSM4260269	17.19083617921109
DEPDC4	GSM4260270	10.084371780489608
DEPDC4	GSM4260271	8.305352953968802
DEPDC4	GSM4260272	13.413331436052276
DEPDC4	GSM4260273	16.094123064737826
DEPDC4	GSM4260274	11.949816279061809
DEPDC4	GSM4260275	9.270634643990263
DEPDC4	GSM4260276	12.103405907335388
DEPDC4	GSM4735785	1.1241583234625787
