Gene	sample	counts
CLN8	GSM1022678	296.3779160596844
CLN8	GSM1022679	1.0886816601851197
CLN8	GSM1022680	271.1118687628733
CLN8	GSM1022681	238.1861359230656
CLN8	GSM1022682	1.0116578477926386
CLN8	GSM1022683	401.19952152007346
CLN8	GSM1022684	451.68698039985264
CLN8	GSM1022685	240.61064836252103
CLN8	GSM1022686	343.5930736606278
CLN8	GSM1022687	354.84176730528617
CLN8	GSM1022688	299.8581450910779
CLN8	GSM1022689	351.6488493205997
CLN8	GSM1022690	646.4635956198302
CLN8	GSM1022691	207.63821083055697
CLN8	GSM1022692	384.6474257066708
CLN8	GSM1022693	1586.1049602067792
CLN8	GSM1022694	312.1516684613876
CLN8	GSM1022695	305.85686510637925
CLN8	GSM1385778	595.8484951810657
CLN8	GSM1385779	257.931067117103
CLN8	GSM1385780	244.47199137285827
CLN8	GSM1385781	404.3916380228675
CLN8	GSM1385782	430.6749361422968
CLN8	GSM1385783	254.20682336073273
CLN8	GSM1415906	1116.0102476212974
CLN8	GSM1415907	981.656945426766
CLN8	GSM1415908	625.733953246282
CLN8	GSM1415909	726.8562587420909
CLN8	GSM1415910	500.391481566522
CLN8	GSM1415911	752.5373022269093
CLN8	GSM1415912	46.11797197738195
CLN8	GSM1415913	26.299596526042176
CLN8	GSM1415914	68.23491182320642
CLN8	GSM1415915	64.40478087642882
CLN8	GSM1415916	126.44190568794706
CLN8	GSM1415917	63.480121944284285
CLN8	GSM1415918	58.26692375345718
CLN8	GSM1415919	56.03473873502212
CLN8	GSM1415920	113.94208385201252
CLN8	GSM1415921	195.28245785062413
CLN8	GSM2769390	295.8502048101565
CLN8	GSM2769391	351.0426143918781
CLN8	GSM2769392	415.2626518278518
CLN8	GSM2769393	277.2818373582407
CLN8	GSM2769394	880.2924230662416
CLN8	GSM2769395	112.20370496948084
CLN8	GSM2769396	887.6929514551065
CLN8	GSM2769397	337.39919891095303
CLN8	GSM2769398	313.24604527490567
CLN8	GSM3103946	198.906366698088
CLN8	GSM3103947	484.1570990741173
CLN8	GSM3103948	184.80777640847512
CLN8	GSM3103949	462.6545250160409
CLN8	GSM3103950	103.09928708460684
CLN8	GSM3103951	1
CLN8	GSM3103952	322.74763346122626
CLN8	GSM3103953	152.52769481377624
CLN8	GSM3103954	88.38622799778605
CLN8	GSM3103955	412.35560903045706
CLN8	GSM3103956	368.8805571484244
CLN8	GSM3103957	91.19742731466177
CLN8	GSM3103958	1.0205188304787385
CLN8	GSM3103959	261.8236214075625
CLN8	GSM3103960	482.0113763256573
CLN8	GSM3103961	939.6815484720532
CLN8	GSM3103962	397.91456677850744
CLN8	GSM3103963	1.02246970304458
CLN8	GSM3103964	283.84292875941145
