Gene	sample	counts
IGKJ4	GSM1022678	40.599714528723894
IGKJ4	GSM1022679	23.95099652407263
IGKJ4	GSM1022680	5.154218037316983
IGKJ4	GSM1022681	60.83541999766611
IGKJ4	GSM1022682	56.652839476387754
IGKJ4	GSM1022683	58.1892435792473
IGKJ4	GSM1022684	1.0578149423884136
IGKJ4	GSM1022685	4.1484594545262254
IGKJ4	GSM1022686	2.1209448991396775
IGKJ4	GSM1022687	1.1088805228290193
IGKJ4	GSM1022688	2.1191388345659217
IGKJ4	GSM1022689	10.28213009709356
IGKJ4	GSM1022690	1.1031801973034647
IGKJ4	GSM1022691	12.021159574400665
IGKJ4	GSM1022692	3.0689954178723733
IGKJ4	GSM1022693	1.0134855975762167
IGKJ4	GSM1022694	1.0545664475046876
IGKJ4	GSM1022695	2.059642189268547
IGKJ4	GSM1385778	1.0065008364545027
IGKJ4	GSM1385779	1.08831673889073
IGKJ4	GSM1385780	1.076969124990565
IGKJ4	GSM1385781	1.0160593920172551
IGKJ4	GSM1385782	1.010974028503044
IGKJ4	GSM1385783	1.072602630214062
IGKJ4	GSM1415906	1.006321233202252
IGKJ4	GSM1415907	1.0141084146970722
IGKJ4	GSM1415908	1.0241144897647825
IGKJ4	GSM1415909	1.0137465254422466
IGKJ4	GSM1415910	3.044978589654292
IGKJ4	GSM1415911	1.0101171841971937
IGKJ4	GSM1415912	1.182512101984153
IGKJ4	GSM1415913	1.1954362057291898
IGKJ4	GSM1415914	1.1372485303867734
IGKJ4	GSM1415915	1.1104272564901518
IGKJ4	GSM1415916	1.1091395235784829
IGKJ4	GSM1415917	1.1335736061479336
IGKJ4	GSM1415918	2.28497740209636
IGKJ4	GSM1415919	1.1435660966331045
IGKJ4	GSM1415920	3.351237760353309
IGKJ4	GSM1415921	2.157817213819051
IGKJ4	GSM2769390	1.049114201454456
IGKJ4	GSM2769391	1.0447696856901132
IGKJ4	GSM2769392	1.0329916712135618
IGKJ4	GSM2769393	1.026969767993484
IGKJ4	GSM2769394	1.017679101810684
IGKJ4	GSM2769395	1.0389231941618595
IGKJ4	GSM2769396	1.0203367258104672
IGKJ4	GSM2769397	1.0478235991023386
IGKJ4	GSM2769398	1.0511612257547172
IGKJ4	GSM3103946	4.03870795326067
IGKJ4	GSM3103947	2.735350842226651
IGKJ4	GSM3103948	20.673412276202303
IGKJ4	GSM3103949	4.8700476317477985
IGKJ4	GSM3103950	2.8798683543186265
IGKJ4	GSM3103951	3
IGKJ4	GSM3103952	1.0054443410007048
IGKJ4	GSM3103953	3.030351552591581
IGKJ4	GSM3103954	2.008777909040592
IGKJ4	GSM3103955	2.348266566232671
IGKJ4	GSM3103956	2.0436595963901634
IGKJ4	GSM3103957	3.0399142438220585
IGKJ4	GSM3103958	2.041037660957477
IGKJ4	GSM3103959	1.0031556375768678
IGKJ4	GSM3103960	1.002102653483695
IGKJ4	GSM3103961	1.7321318865844295
IGKJ4	GSM3103962	3.022135950216512
IGKJ4	GSM3103963	2.04493940608916
IGKJ4	GSM3103964	9.091054657774745
IGKJ4	GSM3103965	1.0027184754459773
IGKJ4	GSM4260265	1.0111785897562977
IGKJ4	GSM4260266	1.007793796528983
IGKJ4	GSM4260267	1.0209637531539166
IGKJ4	GSM4260268	1.0212022389679882
IGKJ4	GSM4260269	1.0112256576006524
IGKJ4	GSM4260270	1.0084371780489607
IGKJ4	GSM4260271	1.0381691192461002
IGKJ4	GSM4260272	1.031794725850175
IGKJ4	GSM4260273	1.005882691546114
IGKJ4	GSM4260274	0.5195572295244265
IGKJ4	GSM4260275	1.0300705159989183
IGKJ4	GSM4260276	1.0086171589446156
IGKJ4	GSM4735785	1.1241583234625787
IGKJ4	GSM4735786	5.260374972195601
IGKJ4	GSM4735787	4.16438777292782
IGKJ4	GSM4735788	3.1846486803191394
IGKJ4	GSM4735789	3.1594762584095566
