Gene	sample	counts
KMT5C	GSM1022678	297.3929089229025
KMT5C	GSM1022679	1.0886816601851197
KMT5C	GSM1022680	118.5470148582906
KMT5C	GSM1022681	131.98192813052987
KMT5C	GSM1022682	83.967601366789
KMT5C	GSM1022683	95.96120870963588
KMT5C	GSM1022684	42.312597695536546
KMT5C	GSM1022685	41.484594545262254
KMT5C	GSM1022686	31.814173487095164
KMT5C	GSM1022687	1.1088805228290193
KMT5C	GSM1022688	42.38277669131843
KMT5C	GSM1022689	114.13164407773851
KMT5C	GSM1022690	1.1031801973034647
KMT5C	GSM1022691	12.021159574400665
KMT5C	GSM1022692	73.65589002893697
KMT5C	GSM1022693	112.49690133096009
KMT5C	GSM1022694	9.49109802754219
KMT5C	GSM1022695	109.161036031233
KMT5C	GSM1385778	127.82560622972186
KMT5C	GSM1385779	1.08831673889073
KMT5C	GSM1385780	178.77687474843378
KMT5C	GSM1385781	23.369366016396867
KMT5C	GSM1385782	76.83402616623134
KMT5C	GSM1385783	111.55067354226249
KMT5C	GSM1415906	215.35274390528193
KMT5C	GSM1415907	142.98928647228718
KMT5C	GSM1415908	107.53202142530216
KMT5C	GSM1415909	134.8282878838188
KMT5C	GSM1415910	160.36887238845938
KMT5C	GSM1415911	140.40628860340993
KMT5C	GSM1415912	15.372657325793986
KMT5C	GSM1415913	1.1954362057291898
KMT5C	GSM1415914	63.68591770165932
KMT5C	GSM1415915	29.981535925234105
KMT5C	GSM1415916	46.58385999029628
KMT5C	GSM1415917	1.1335736061479336
KMT5C	GSM1415918	18.27981921677088
KMT5C	GSM1415919	1.1435660966331045
KMT5C	GSM1415920	8.936634027608825
KMT5C	GSM1415921	18.341446317461937
KMT5C	GSM2769390	13.638484618907926
KMT5C	GSM2769391	18.805854342422037
KMT5C	GSM2769392	42.352658519756034
KMT5C	GSM2769393	87.29243027944614
KMT5C	GSM2769394	167.91705179876286
KMT5C	GSM2769395	20.77846388323719
KMT5C	GSM2769396	264.267211984911
KMT5C	GSM2769397	129.93012628869
KMT5C	GSM2769398	110.37192870424528
KMT5C	GSM3103946	32.30966362608536
KMT5C	GSM3103947	44.67739708970197
KMT5C	GSM3103948	130.93161108261458
KMT5C	GSM3103949	172.88669092704686
KMT5C	GSM3103950	89.27591898387743
KMT5C	GSM3103951	95
KMT5C	GSM3103952	47.255884027033126
KMT5C	GSM3103953	36.36421863109897
KMT5C	GSM3103954	40.17555818081184
KMT5C	GSM3103955	106.14164879371674
KMT5C	GSM3103956	2.0436595963901634
KMT5C	GSM3103957	1.0133047479406865
KMT5C	GSM3103958	12.246225965744861
KMT5C	GSM3103959	66.20827208007327
KMT5C	GSM3103960	55.11564594160322
KMT5C	GSM3103961	41.571165278026314
KMT5C	GSM3103962	1.0073786500721709
KMT5C	GSM3103963	1.02246970304458
KMT5C	GSM3103964	1.0101171841971937
KMT5C	GSM3103965	59.16039005131265
KMT5C	GSM4260265	226.50400410541064
KMT5C	GSM4260266	128.99760595570982
KMT5C	GSM4260267	117.4108316127004
KMT5C	GSM4260268	140.92590897758237
KMT5C	GSM4260269	122.35830456967894
KMT5C	GSM4260270	263.20210347077875
KMT5C	GSM4260271	11.419860311707104
KMT5C	GSM4260272	33.0174312272056
KMT5C	GSM4260273	193.1294767768539
KMT5C	GSM4260274	22.860518099074767
KMT5C	GSM4260275	1.0300705159989183
KMT5C	GSM4260276	98.84448157657232
KMT5C	GSM4735785	30.352274733489622
KMT5C	GSM4735786	122.04069935493794
KMT5C	GSM4735787	40.60278078604625
KMT5C	GSM4735788	136.939893253723
KMT5C	GSM4735789	41.073191359324234
KMT5C	GSM4735790	82.87286976689649
KMT5C	GSM4735791	126.1039134223035
KMT5C	GSM4735792	43.661383491033945
KMT5C	GSM4735793	29.566908889131433
KMT5C	GSM4735794	69.74529965853034
KMT5C	GSM4735795	54.52205067682416
KMT5C	GSM4735796	73.74394373210329
KMT5C	GSM4735797	115.01575198191736
KMT5C	GSM4735798	16.00383946523788
KMT5C	GSM4735799	58.77562107218658
KMT5C	GSM4735800	1.1336053776903567
KMT5C	GSM4735801	70.57586614614121
KMT5C	GSM4735802	94.68065419417448
KMT5C	GSM4735803	105.98713364248192
KMT5C	GSM4735804	150.23259796277463
KMT5C	GSM5282507	96.86866113518734
KMT5C	GSM5282508	91.78416146396005
KMT5C	GSM5282509	118
