Gene	sample	counts
EIF5P1	GSM1022678	1.0149928632180971
EIF5P1	GSM1022679	1.0886816601851197
EIF5P1	GSM1022680	2.061687214926793
EIF5P1	GSM1022681	1.0311088135197646
EIF5P1	GSM1022682	20.23315695585277
EIF5P1	GSM1022683	1.020863922442935
EIF5P1	GSM1022684	4.231259769553654
EIF5P1	GSM1022685	2.0742297272631127
EIF5P1	GSM1022686	1.0604724495698388
EIF5P1	GSM1022687	1.1088805228290193
EIF5P1	GSM1022688	1.0595694172829608
EIF5P1	GSM1022689	1.028213009709356
EIF5P1	GSM1022690	1.1031801973034647
EIF5P1	GSM1022691	1.0928326885818789
EIF5P1	GSM1022692	1.0229984726241244
EIF5P1	GSM1022693	4.053942390304867
EIF5P1	GSM1022694	1.0545664475046876
EIF5P1	GSM1022695	6.178926567805641
EIF5P1	GSM1385778	10.065008364545028
EIF5P1	GSM1385779	1.08831673889073
EIF5P1	GSM1385780	1.076969124990565
EIF5P1	GSM1385781	3.048178176051765
EIF5P1	GSM1385782	4.043896114012176
EIF5P1	GSM1385783	1.072602630214062
EIF5P1	GSM1415906	1.006321233202252
EIF5P1	GSM1415907	1.0141084146970722
EIF5P1	GSM1415908	1.0241144897647825
EIF5P1	GSM1415909	1.0137465254422466
EIF5P1	GSM1415910	2.0299857264361947
EIF5P1	GSM1415911	1.0101171841971937
EIF5P1	GSM1415912	1.182512101984153
EIF5P1	GSM1415913	1.1954362057291898
EIF5P1	GSM1415914	1.1372485303867734
EIF5P1	GSM1415915	1.1104272564901518
EIF5P1	GSM1415916	1.1091395235784829
EIF5P1	GSM1415917	1.1335736061479336
EIF5P1	GSM1415918	1.14248870104818
EIF5P1	GSM1415919	2.287132193266209
EIF5P1	GSM1415920	1.1170792534511031
EIF5P1	GSM1415921	1.0789086069095255
EIF5P1	GSM2769390	1.049114201454456
EIF5P1	GSM2769391	1.0447696856901132
EIF5P1	GSM2769392	4.131966684854247
EIF5P1	GSM2769393	12.323637215921808
EIF5P1	GSM2769394	4.0707164072427355
EIF5P1	GSM2769395	1.0389231941618595
EIF5P1	GSM2769396	2.0406734516209344
EIF5P1	GSM2769397	2.095647198204677
EIF5P1	GSM2769398	1.0511612257547172
EIF5P1	GSM3103946	1.0096769883151675
EIF5P1	GSM3103947	0.9117836140755504
EIF5P1	GSM3103948	10.64993965743755
EIF5P1	GSM3103949	8.928420658204297
EIF5P1	GSM3103950	5.183763037773528
EIF5P1	GSM3103951	4
EIF5P1	GSM3103952	1.0054443410007048
EIF5P1	GSM3103953	1.0101171841971937
EIF5P1	GSM3103954	1.004388954520296
EIF5P1	GSM3103955	6.105493072204945
EIF5P1	GSM3103956	1.0218297981950817
EIF5P1	GSM3103957	1.0133047479406865
EIF5P1	GSM3103958	1.0205188304787385
