Gene	sample	counts
EPHA1	GSM1022678	654.6703967756728
EPHA1	GSM1022679	1.0886816601851197
EPHA1	GSM1022680	1096.817598341054
EPHA1	GSM1022681	814.575962680614
EPHA1	GSM1022682	1.0116578477926386
EPHA1	GSM1022683	1199.5151088704486
EPHA1	GSM1022684	1138.208878009933
EPHA1	GSM1022685	888.8074381322438
EPHA1	GSM1022686	685.0652024221158
EPHA1	GSM1022687	888.2132987860444
EPHA1	GSM1022688	859.3107974164811
EPHA1	GSM1022689	989.1409153404004
EPHA1	GSM1022690	1049.1243676355948
EPHA1	GSM1022691	739.8477301699319
EPHA1	GSM1022692	939.1125978689464
EPHA1	GSM1022693	2552.97022029449
EPHA1	GSM1022694	611.648539552719
EPHA1	GSM1022695	1137.9523095708723
EPHA1	GSM1385778	1159.4889635955872
EPHA1	GSM1385779	545.2466861842557
EPHA1	GSM1385780	591.2560496198203
EPHA1	GSM1385781	841.2971765902872
EPHA1	GSM1385782	1269.7833797998233
EPHA1	GSM1385783	515.921865132964
EPHA1	GSM1415906	2121.325159590347
EPHA1	GSM1415907	1963.313890853532
EPHA1	GSM1415908	1267.8537383288003
EPHA1	GSM1415909	1269.210649853693
EPHA1	GSM1415910	1546.8491235443803
EPHA1	GSM1415911	1391.9414798237328
EPHA1	GSM1415912	744.9826242500162
EPHA1	GSM1415913	684.9849458828257
EPHA1	GSM1415914	758.544769767978
EPHA1	GSM1415915	762.8635252087344
EPHA1	GSM1415916	805.2352941179786
EPHA1	GSM1415917	587.1911279846296
EPHA1	GSM1415918	621.5138533702099
EPHA1	GSM1415919	600.3722007323798
EPHA1	GSM1415920	631.1497781998733
EPHA1	GSM1415921	636.5560780766201
EPHA1	GSM2769390	1019.739003813731
EPHA1	GSM2769391	330.1472206780758
EPHA1	GSM2769392	1615.5989737780103
EPHA1	GSM2769393	1471.6476775346623
EPHA1	GSM2769394	859.9388410300279
EPHA1	GSM2769395	826.9828625528404
EPHA1	GSM2769396	512.2090363568545
EPHA1	GSM2769397	444.2772060193916
EPHA1	GSM2769398	404.6970719155661
EPHA1	GSM3103946	684.5609980776835
EPHA1	GSM3103947	878.047620354755
EPHA1	GSM3103948	761.1574519874484
