Gene	sample	counts
CIAO1	GSM1022678	1733.6078103765103
CIAO1	GSM1022679	1.0886816601851197
CIAO1	GSM1022680	1486.4764819622178
CIAO1	GSM1022681	1371.3747219812867
CIAO1	GSM1022682	1.0116578477926386
CIAO1	GSM1022683	1741.593851687647
CIAO1	GSM1022684	860.0035481617803
CIAO1	GSM1022685	1303.6533835848663
CIAO1	GSM1022686	1055.1700873219895
CIAO1	GSM1022687	507.8672794556908
CIAO1	GSM1022688	740.6390226807896
CIAO1	GSM1022689	1276.0123450493106
CIAO1	GSM1022690	507.46289075959373
CIAO1	GSM1022691	846.945333650956
CIAO1	GSM1022692	1679.7634920488124
CIAO1	GSM1022693	2372.5697839259237
CIAO1	GSM1022694	1225.406212000447
CIAO1	GSM1022695	1292.4254737660133
CIAO1	GSM1385778	1886.182567515738
CIAO1	GSM1385779	707.4058802789745
CIAO1	GSM1385780	380.17010112166946
CIAO1	GSM1385781	1251.7851709652582
CIAO1	GSM1385782	2055.3101999466885
CIAO1	GSM1385783	449.42050205969207
CIAO1	GSM1415906	2245.102671274224
CIAO1	GSM1415907	1943.0317225595904
CIAO1	GSM1415908	1648.8243285212995
CIAO1	GSM1415909	1897.733495627886
CIAO1	GSM1415910	2051.300576563775
CIAO1	GSM1415911	2058.618821393881
CIAO1	GSM1415912	396.1415541646912
CIAO1	GSM1415913	296.4681790208391
CIAO1	GSM1415914	594.7809813922826
CIAO1	GSM1415915	699.5691715887957
CIAO1	GSM1415916	637.7552260576276
CIAO1	GSM1415917	476.10091458213213
CIAO1	GSM1415918	496.98258495595826
CIAO1	GSM1415919	387.6689067586224
CIAO1	GSM1415920	565.2421022462581
CIAO1	GSM1415921	612.8200887246105
CIAO1	GSM2769390	974.6270931511896
CIAO1	GSM2769391	986.262583291467
CIAO1	GSM2769392	1505.0688649581596
CIAO1	GSM2769393	1722.2283009250723
CIAO1	GSM2769394	2050.623390148528
CIAO1	GSM2769395	1155.282591907988
CIAO1	GSM2769396	1350.9258249730583
CIAO1	GSM2769397	578.398626704491
CIAO1	GSM2769398	564.4735782302831
CIAO1	GSM3103946	707.7835688089324
CIAO1	GSM3103947	1160.7005407181755
CIAO1	GSM3103948	974.7827121748722
CIAO1	GSM3103949	1538.9350516323043
CIAO1	GSM3103950	1024.6571604665671
CIAO1	GSM3103951	952
CIAO1	GSM3103952	394.1341816722762
CIAO1	GSM3103953	669.7076931227394
CIAO1	GSM3103954	513.2427557598713
CIAO1	GSM3103955	1489.740309618007
CIAO1	GSM3103956	482.3036647480785
CIAO1	GSM3103957	695.1270570873107
CIAO1	GSM3103958	366.3662601418671
CIAO1	GSM3103959	743.338327444459
CIAO1	GSM3103960	1073.2519418810373
CIAO1	GSM3103961	777.727217076409
CIAO1	GSM3103962	861.308745811706
CIAO1	GSM3103963	451.9316087457043
CIAO1	GSM3103964	677.7886305963169
CIAO1	GSM3103965	1318.57479521146
CIAO1	GSM4260265	1457.1083478388246
CIAO1	GSM4260266	1882.5588119161405
CIAO1	GSM4260267	918.8673778385248
CIAO1	GSM4260268	1073.2835531553555
CIAO1	GSM4260269	1904.1379132620284
CIAO1	GSM4260270	1706.2757052588415
CIAO1	GSM4260271	647.8175304095666
CIAO1	GSM4260272	824.4039859542897
CIAO1	GSM4260273	1923.2477062361704
CIAO1	GSM4260274	384.9919070776001
CIAO1	GSM4260275	881.7403616950742
CIAO1	GSM4260276	1688.4251240732867
CIAO1	GSM4735785	646.3910359909827
CIAO1	GSM4735786	1503.4151670535027
CIAO1	GSM4735787	1957.2622532760756
CIAO1	GSM4735788	1285.536517288826
CIAO1	GSM4735789	1869.3567862256543
CIAO1	GSM4735790	447.3010022033771
CIAO1	GSM4735791	1272.9972639441155
CIAO1	GSM4735792	868.7495792062139
CIAO1	GSM4735793	690.9896114459975
CIAO1	GSM4735794	1437.8261775758565
CIAO1	GSM4735795	2070.789424744763
CIAO1	GSM4735796	594.4896387018789
CIAO1	GSM4735797	243.4313973986212
CIAO1	GSM4735798	469.8270014437693
CIAO1	GSM4735799	318.74471427608876
CIAO1	GSM4735800	411.4987521015995
CIAO1	GSM4735801	726.3885300272071
CIAO1	GSM4735802	2431.5240533163264
CIAO1	GSM4735803	2645.5623358720486
CIAO1	GSM4735804	920.4391565324923
CIAO1	GSM5282507	1767.1477113885146
CIAO1	GSM5282508	946.0828950900496
CIAO1	GSM5282509	1824
CIAO1	GSM5282510	581.3479878341852
CIAO1	GSM5282511	769.3590309583293
CIAO1	GSM5282512	743.2162634708786
CIAO1	GSM5282513	1602.0395532102575
CIAO1	GSM5282514	1257.1987102988503
CIAO1	GSM5282515	1371.7559610494068
CIAO1	GSM5282516	502.09526459553933
CIAO1	GSM5282517	613.4324303855755
CIAO1	GSM5282518	2023.5909561874375
CIAO1	GSM5282519	322.56077195551916
CIAO1	GSM5282520	363.8413295298618
CIAO1	GSM5282521	1026.2790591443488
CIAO1	GSM5282522	701.7579412908705
CIAO1	GSM5282523	2446.378780023389
CIAO1	GSM5282524	1752
CIAO1	GSM5282525	2530
CIAO1	GSM5282526	2055.4878296140055
CIAO1	GSM5282527	1922
CIAO1	GSM5282528	1359.5399860562425
CIAO1	GSM5282529	2664
CIAO1	GSM5282530	1230.1945317608977
CIAO1	GSM5282531	846.7536042345545
CIAO1	GSM5282532	2091
CIAO1	GSM5282533	1615.5782503013477
CIAO1	GSM5282534	1984
CIAO1	GSM5282535	2530
CIAO1	GSM5282536	1484.5468053724485
CIAO1	GSM4260927	1491.128748383738
CIAO1	GSM4260928	1314.1476161151943
CIAO1	GSM4260929	1073.1154632167647
CIAO1	GSM4260930	2636
CIAO1	GSM4260931	1357.354644974998
CIAO1	GSM4260932	2061.6425718284345
CIAO1	GSM4260933	1549.0497025393026
CIAO1	GSM4260934	1402.411581332461
CIAO1	GSM4260935	884.0689373518431
CIAO1	GSM4260936	598.308970135225
CIAO1	GSM4260937	1500
CIAO1	GSM4260938	591.1849085757482
CIAO1	GSM4260939	1799.6612138129008
CIAO1	GSM4260940	1655.4128984908482
CIAO1	GSM4260941	1362
CIAO1	GSM4260942	1723
CIAO1	GSM4260943	1319.5608376391904
CIAO1	GSM4260944	1713.9212961097464
CIAO1	GSM4260945	1215.6452434357684
CIAO1	GSM4260946	1171.4976885409687
CIAO1	GSM4260947	860.3158575799107
CIAO1	GSM4260948	1538.5581470847685
CIAO1	GSM4260949	421.7222542895141
CIAO1	GSM4260950	1175
