Gene	sample	counts
RP4-718D20.3	GSM1022678	2.0275430376979307
RP4-718D20.3	GSM1022679	1.121552432745876
RP4-718D20.3	GSM1022680	4.110930769717353
RP4-718D20.3	GSM1022681	1.0299921210590168
RP4-718D20.3	GSM1022682	3.0370846976310575
RP4-718D20.3	GSM1022683	6.106394218271684
RP4-718D20.3	GSM1022684	2.1245284762619217
RP4-718D20.3	GSM1022685	2.075465735874519
RP4-718D20.3	GSM1022686	2.128935852620978
RP4-718D20.3	GSM1022687	2.2626954455639794
RP4-718D20.3	GSM1022688	3.196276282228326
RP4-718D20.3	GSM1022689	1.0268090659069042
RP4-718D20.3	GSM1022690	1.1264867493652244
RP4-718D20.3	GSM1022691	1.1019042413337483
RP4-718D20.3	GSM1022692	1.0191498027987893
RP4-718D20.3	GSM1022693	5.053192956670611
RP4-718D20.3	GSM1022694	1.056234487088057
RP4-718D20.3	GSM1022695	1.0268090659069042
RP4-718D20.3	GSM1385778	5
RP4-718D20.3	GSM1385779	2.2020997340911923
RP4-718D20.3	GSM1385780	1.0838243203305329
RP4-718D20.3	GSM1385781	7.0589513212374175
RP4-718D20.3	GSM1385782	3.0159156689150146
RP4-718D20.3	GSM1385783	1.080481580454705
RP4-718D20.3	GSM1415906	2
RP4-718D20.3	GSM1415907	4.033686469278525
RP4-718D20.3	GSM1415908	4.067656633110162
RP4-718D20.3	GSM1415909	2.0106104459433434
RP4-718D20.3	GSM1415910	2.0132666812976243
RP4-718D20.3	GSM1415911	2.0106104459433434
RP4-718D20.3	GSM1415912	2.428956404517119
RP4-718D20.3	GSM1415913	1.2376800740232663
RP4-718D20.3	GSM1415914	1.1433447914197967
RP4-718D20.3	GSM1415915	1.107099489315216
RP4-718D20.3	GSM1415916	1.1147893847364354
RP4-718D20.3	GSM1415917	1.1525442655723448
RP4-718D20.3	GSM1415918	1.1641216035965718
RP4-718D20.3	GSM1415919	3.4905259952292145
RP4-718D20.3	GSM1415920	1.1301370871413436
RP4-718D20.3	GSM1415921	1.0828569753747104
RP4-718D20.3	GSM2769390	1.0945648030738035
RP4-718D20.3	GSM2769391	2.1377133554787098
RP4-718D20.3	GSM2769392	1.052182047516338
RP4-718D20.3	GSM2769393	1.0383166180633372
RP4-718D20.3	GSM2769394	1.0194079414219277
RP4-718D20.3	GSM2769395	1.069818126570515
RP4-718D20.3	GSM2769396	1.0213903622938192
RP4-718D20.3	GSM2769397	1.0576052477160802
RP4-718D20.3	GSM2769398	1.063216079371224
RP4-718D20.3	GSM3103946	45.478736610035504
RP4-718D20.3	GSM3103947	31.22626975935054
RP4-718D20.3	GSM3103948	65.82519124600897
RP4-718D20.3	GSM3103949	12.553073758276296
RP4-718D20.3	GSM3103950	44.024291104437985
RP4-718D20.3	GSM3103951	29
RP4-718D20.3	GSM3103952	63.33422904721531
RP4-718D20.3	GSM3103953	22.261414892740067
RP4-718D20.3	GSM3103954	47.24934547966856
RP4-718D20.3	GSM3103955	41.37283604735954
RP4-718D20.3	GSM3103956	27.8709259576736
RP4-718D20.3	GSM3103957	9.159591327407526
RP4-718D20.3	GSM3103958	12.332792309152058
RP4-718D20.3	GSM3103959	63
RP4-718D20.3	GSM3103960	35
RP4-718D20.3	GSM3103961	54.17447019568393
RP4-718D20.3	GSM3103962	35.29475660618709
RP4-718D20.3	GSM3103963	33.03220854242797
RP4-718D20.3	GSM3103964	32.39557010806461
RP4-718D20.3	GSM3103965	34
RP4-718D20.3	GSM4260265	1.0213903622938192
RP4-718D20.3	GSM4260266	1.0106385913341225
RP4-718D20.3	GSM4260267	2.123474717853534
RP4-718D20.3	GSM4260268	1.055962388401363
RP4-718D20.3	GSM4260269	1.0191498027987893
RP4-718D20.3	GSM4260270	1.0149651490033698
RP4-718D20.3	GSM4260271	1.1139413335812782
RP4-718D20.3	GSM4260272	1.084460786892387
RP4-718D20.3	GSM4260273	2.0106104459433434
RP4-718D20.3	GSM4260274	3.777314431086821
RP4-718D20.3	GSM4260275	1.074527200739522
RP4-718D20.3	GSM4260276	1.012361565877019
RP4-718D20.3	GSM4735786	1.0354564589203
RP4-718D20.3	GSM4735787	1.0285596084808206
RP4-718D20.3	GSM4735788	1.0418861325748268
RP4-718D20.3	GSM4735790	1.0409497863123298
RP4-718D20.3	GSM4735793	1.0628816047551497
RP4-718D20.3	GSM4735798	1.1094482823563114
RP4-718D20.3	GSM4735800	1.1037828089768285
RP4-718D20.3	GSM4735803	1.023131666858757
RP4-718D20.3	GSM4735804	1.044176676968467
RP4-718D20.3	GSM4735785	1.0811994844209347
RP4-718D20.3	GSM4735789	1.0363878638718522
RP4-718D20.3	GSM4735791	1.056822491572205
RP4-718D20.3	GSM4735792	1.079498376442762
RP4-718D20.3	GSM4735794	1.0497162670616038
RP4-718D20.3	GSM4735795	1.0386663205448112
RP4-718D20.3	GSM4735796	1.1006471753156897
RP4-718D20.3	GSM4735797	1.0882962908423894
RP4-718D20.3	GSM4735799	1.0952338007992255
RP4-718D20.3	GSM4735801	1.0665119943875787
RP4-718D20.3	GSM4735802	1.0312048495995574
RP4-718D20.3	GSM5282507	1
RP4-718D20.3	GSM5282509	1
RP4-718D20.3	GSM5282510	1.0811994844209347
RP4-718D20.3	GSM5282511	1.0477400148936675
RP4-718D20.3	GSM5282512	1.0331850435179522
RP4-718D20.3	GSM5282515	1.0285596084808206
RP4-718D20.3	GSM5282516	1.0528865447675189
RP4-718D20.3	GSM5282519	1.100913956612852
RP4-718D20.3	GSM5282521	1.0275117075556537
RP4-718D20.3	GSM5282523	1
RP4-718D20.3	GSM5282524	2.0212771826682445
RP4-718D20.3	GSM5282526	1
RP4-718D20.3	GSM5282528	1.0223091146302523
RP4-718D20.3	GSM5282529	1
RP4-718D20.3	GSM5282513	1.0191498027987893
RP4-718D20.3	GSM5282533	0.9640220474377502
RP4-718D20.3	GSM5282534	1
RP4-718D20.3	GSM5282536	1.013771518848965
RP4-718D20.3	GSM5282525	1
RP4-718D20.3	GSM5282530	1.0191498027987893
RP4-718D20.3	GSM5282514	1
RP4-718D20.3	GSM5282520	3.122849358936989
RP4-718D20.3	GSM5282535	1
RP4-718D20.3	GSM5282522	1.028745445198491
RP4-718D20.3	GSM5282531	1.0340163465434666
RP4-718D20.3	GSM5282508	1.0294848096363618
RP4-718D20.3	GSM5282518	1
RP4-718D20.3	GSM5282517	1.043238272186699
RP4-718D20.3	GSM5282527	1.0053052229716717
RP4-718D20.3	GSM5282532	1
