Gene	sample	counts
CA11	GSM1022678	229.38838708729
CA11	GSM1022679	1.0886816601851197
CA11	GSM1022680	139.16388700755854
CA11	GSM1022681	62.89763762470563
CA11	GSM1022682	8.093262782341109
CA11	GSM1022683	147.00440483178264
CA11	GSM1022684	23.2719287325451
CA11	GSM1022685	1.0371148636315564
CA11	GSM1022686	1.0604724495698388
CA11	GSM1022687	29.93977411638352
CA11	GSM1022688	1.0595694172829608
CA11	GSM1022689	15.42319514564034
CA11	GSM1022690	1.1031801973034647
CA11	GSM1022691	1.0928326885818789
CA11	GSM1022692	62.40290683007159
CA11	GSM1022693	73.98444862306383
CA11	GSM1022694	84.36531580037501
CA11	GSM1022695	45.312128163908035
CA11	GSM1385778	95.61757946317776
CA11	GSM1385779	1.08831673889073
CA11	GSM1385780	135.6981097488112
CA11	GSM1385781	30.481781760517652
CA11	GSM1385782	14.153636399042616
CA11	GSM1385783	123.34930247461716
CA11	GSM1415906	114.72062058505672
CA11	GSM1415907	110.53781720198089
CA11	GSM1415908	51.20572448823911
CA11	GSM1415909	129.75955525660757
CA11	GSM1415910	128.90409362869838
CA11	GSM1415911	128.2848823930436
CA11	GSM1415912	1.182512101984153
CA11	GSM1415913	1.1954362057291898
CA11	GSM1415914	43.215444154697394
CA11	GSM1415915	59.96307185046821
CA11	GSM1415916	1.1091395235784829
CA11	GSM1415917	11.335736061479336
CA11	GSM1415918	4.56995480419272
CA11	GSM1415919	1.1435660966331045
CA11	GSM1415920	2.2341585069022063
CA11	GSM1415921	1.0789086069095255
CA11	GSM2769390	24.12962663345248
CA11	GSM2769391	60.59664177002657
CA11	GSM2769392	54.74855857431877
CA11	GSM2769393	72.91485352753736
CA11	GSM2769394	227.9601188055932
CA11	GSM2769395	23.895233465722775
CA11	GSM2769396	110.19636638753046
CA11	GSM2769397	47.15206195960524
CA11	GSM2769398	16.818579612075474
CA11	GSM3103946	1.0096769883151675
CA11	GSM3103947	39.20669540524867
CA11	GSM3103948	79.56131391144523
CA11	GSM3103949	96.58927802966468
CA11	GSM3103950	31.678551897504892
CA11	GSM3103951	109
CA11	GSM3103952	1.0054443410007048
CA11	GSM3103953	10.101171841971937
